# Started at: 2021-02-23 00:58:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
862995,57900,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5916e+06,87,60,82.1782,46.9388,49.505,52.0408
863398,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
863447,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
863575,,,,,,,,,,,,,,,,,,,,,,1954104,,,,,,,
863995,57900,59700,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6054e+06,86,59.596,83,60,48,53.4653
864840,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
864969,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
864995,57700,59500,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.064e+06,72.7273,51.4851,75,57,49,61.6162
865075,,,,,,,,,,,,,,,,,,,,,,1957525,,,,,,,
865666,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
865994,57900,59300,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9508e+06,87,60.7843,82,48,49.505,53
866545,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
866575,,,,,,,,,,,,,,,,,,,,,,1960940,,,,,,,
866995,57900,59500,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.429e+06,86.1386,59.596,83,59,48.4848,53.4653
867292,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
867812,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
867898,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
867994,57700,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.034e+06,73,50.5051,74.7475,56.5657,48.5149,61
868075,,,,,,,,,,,,,,,,,,,,,,1964360,,,,,,,
868696,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
868995,57900,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8738e+06,86,60,82.3529,48,48.9796,53.4653
869479,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
869575,,,,,,,,,,,,,,,,,,,,,,1967776,,,,,,,
869995,57700,59300,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3288e+06,87,59.4059,82.8283,59.596,48,54.4554
870086,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
870707,,,,,,,,,,,,,,53.26,50.15,,,,,,,,,,,,,,
870915,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
870995,57700,59900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6246e+06,73,52,75,56,50,61.6162
871054,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
871075,,,,,,,,,,,,,,,,,,,,,,1971194,,,,,,,
871994,57700,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,85.8586,59.596,82,47.9592,48.4848,52
872408,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
872542,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
872575,,,,,,,,,,,,,,,,,,,,,,1974611,,,,,,,
872683,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
872995,57700,59100,59100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4946e+06,86.2745,60,83.1683,59.4059,49,54
873058,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
873946,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
873984,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
873994,57700,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8262e+06,73,51.4851,74.7475,56,49,61
874075,,,,,,,,,,,,,,,,,,,,,,1978032,,,,,,,
874994,57900,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4424e+06,86,59.596,82,49,49,52.5253
875332,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
875561,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
875575,,,,,,,,,,,,,,,,,,,,,,1981449,,,,,,,
875995,57900,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6942e+06,87,59.8039,83,59.4059,49.505,55
876163,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
876914,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
876994,57500,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,72,51.5152,74.2574,57,48.4848,61
877075,,,,,,,,,,,,,,,,,,,,,,1984868,,,,,,,
877790,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
877995,57900,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,87,59,83,48,48,52.5253
878304,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
878491,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
878575,,,,,,,,,,,,,,,,,,,,,,1988284,,,,,,,
878995,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1558e+06,86.1386,59.596,82,60,49.505,54
879194,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
879994,57500,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6912e+06,73,52,75,57.4257,48.4848,62
880069,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
880075,,,,,,,,,,,,,,,,,,,,,,1991703,,,,,,,
880578,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
880807,,,,,,,,,,,,,,53.06,50.11,,,,,,,,,,,,,,
880994,57700,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,85.8586,61,82,47.5248,51.4851,53
881412,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
881427,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
881575,,,,,,,,,,,,,,,,,,,,,,1995118,,,,,,,
881995,57500,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1586e+06,87,59.4059,83,59.1837,49.505,54
882746,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
882995,57700,59500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,72.2772,51.5152,74.2574,57,49.505,61.6162
883008,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
883039,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
883075,,,,,,,,,,,,,,,,,,,,,,1998536,,,,,,,
883550,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
883995,57900,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6064e+06,86.8687,60,82.8283,48,49,52.5253
884444,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
884575,,,,,,,,,,,,,,,,,,,,,,2001954,,,,,,,
884995,57500,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5416e+06,87.1287,59.596,83,58.5859,48,54
885148,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
885824,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
885994,58100,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,72.2772,51.4851,74.2574,56.5657,49.4949,61
886075,,,,,,,,,,,,,,,,,,,,,,2005370,,,,,,,
886661,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
886726,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
886995,57900,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.103e+06,87,59.596,83.1683,49,48.5149,53
887575,,,,,,,,,,,,,,,,,,,,,,2008785,,,,,,,
887995,57700,59500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.519e+06,86,59,82.8283,59.4059,48,54
888098,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
888288,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
888306,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
888994,57900,59700,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5094e+06,73,52,74.2574,56.1224,49,62.1359
889075,,,,,,,,,,,,,,,,,,,,,,2012203,,,,,,,
889661,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
889693,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
889994,57700,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4026e+06,86.1386,59.596,82.1782,48,50,52.5253
890575,,,,,,,,,,,,,,,,,,,,,,2015620,,,,,,,
890950,,,,,,,,,,,,,,53.26,50.11,,,,,,,,,,,,,,
890994,57500,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,86.7347,60.7843,82.8283,60.7843,49,54
891070,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
891238,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
891912,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
891994,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,73.5294,52.4752,75.2475,56,49,61
892075,,,,,,,,,,,,,,,,,,,,,,2019041,,,,,,,
892807,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
892814,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
892995,57900,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2394e+06,86,59,82.8283,47.9592,49,52.5253
893344,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
893538,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
893575,,,,,,,,,,,,,,,,,,,,,,2022458,,,,,,,
893995,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0778e+06,86,59.596,82.3529,59,48.5149,53.5354
894168,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
894943,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
894995,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6226e+06,73,52,75,57.8431,49,61.3861
895075,,,,,,,,,,,,,,,,,,,,,,2025875,,,,,,,
895741,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
895995,57700,59900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.689e+06,86.8687,60,82,48.4848,48,52.0408
896316,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
896575,,,,,,,,,,,,,,,,,,,,,,2029292,,,,,,,
896995,57700,59100,59100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,87,59,82.8283,60,48,54
897160,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
897316,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
897994,57500,59900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,72.2772,52,74.5098,56.5657,49.4949,61
898075,,,,,,,,,,,,,,,,,,,,,,2032708,,,,,,,
898590,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
898669,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
898786,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
898994,57900,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3638e+06,87,59.596,82.8283,47,49,53.4653
899575,,,,,,,,,,,,,,,,,,,,,,2036128,,,,,,,
899995,57700,58700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6622e+06,86,59.4059,82.8283,60.396,48.5149,54
900191,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
900246,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
900994,57700,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.723e+06,73,52.4752,74.2574,56,49,61
901067,,,,,,,,,,,,,,53.22,50.11,,,,,,,,,,,,,,
901075,,,,,,,,,,,,,,,,,,,,,,2039544,,,,,,,
901562,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
901995,57700,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,86,64.3564,83,49,48.9796,53
902392,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
902411,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
902575,,,,,,,,,,,,,,,,,,,,,,2042959,,,,,,,
902867,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
902995,57900,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8854e+06,86.8687,59.596,82.8283,59.596,49.0196,54.4554
903836,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
903969,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
903995,57700,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8962e+06,73.2673,51,74.2574,56,48.4848,61
904039,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
904075,,,,,,,,,,,,,,,,,,,,,,2046378,,,,,,,
904994,57900,59300,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2098e+06,86.1386,60,82.8283,48,49,52.5253
905444,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
905544,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
905575,,,,,,,,,,,,,,,,,,,,,,2049795,,,,,,,
905995,57700,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1046e+06,86,60.396,83,60,48,54
906808,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
906898,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
906994,57900,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4036e+06,72.7273,51,74.2574,57,49,62
907075,,,,,,,,,,,,,,,,,,,,,,2053211,,,,,,,
907661,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
907994,57900,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3126e+06,87,60,82.1782,47.4747,48.5149,52.4752
908475,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
908575,,,,,,,,,,,,,,,,,,,,,,2056628,,,,,,,
908995,57900,59500,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.148e+06,87.1287,60,82.8283,59,48,54
909082,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
909288,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
909994,57700,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7728e+06,72.2772,50.5051,74.5098,57.4257,49,61.6162
910062,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
910075,,,,,,,,,,,,,,,,,,,,,,2060044,,,,,,,
910692,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
910995,57700,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.037e+06,87,60.396,83,47.9592,49,52
911219,,,,,,,,,,,,,,53.26,50.36,,,,,,,,,,,,,,
911416,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
911575,,,,,,,,,,,,,,,,,,,,,,2063460,,,,,,,
911995,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8538e+06,86,59.596,82.8283,60.396,49,54.4554
912054,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
912909,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
912957,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
912991,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
912995,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4996e+06,73.2673,51,74.2574,56.5657,48.4848,61.6162
913075,,,,,,,,,,,,,,,,,,,,,,2066876,,,,,,,
913994,57900,59300,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.375e+06,86.1386,60.6061,82,48.5149,49.0196,52.5253
914328,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
914536,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
914565,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
914575,,,,,,,,,,,,,,,,,,,,,,2070291,,,,,,,
914995,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,86.7347,59.596,83.1683,60,48,53.4653
915918,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
915940,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
915994,57900,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2354e+06,73.2673,51.9608,74,56.5657,48.4848,61
916075,,,,,,,,,,,,,,,,,,,,,,2073709,,,,,,,
916994,58100,59900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,85.8586,59,82.8283,49.505,48.4848,52.5253
917300,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
917496,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
917575,,,,,,,,,,,,,,,,,,,,,,2077124,,,,,,,
917995,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,86.2745,60.396,83,59,48,54.4554
918158,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
918995,57900,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.56e+06,72.7273,51.5152,74.2574,56.5657,49,61
919073,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
919075,,,,,,,,,,,,,,,,,,,,,,2080544,,,,,,,
919574,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
919785,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
919995,58100,59900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3116e+06,86.1386,60.396,82,47.4747,49.505,53
920427,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
920575,,,,,,,,,,,,,,,,,,,,,,2083962,,,,,,,
920995,57900,59300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9166e+06,87,60,83,59,48,53.5354
921189,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
921317,,,,,,,,,,,,,,53.30,50.11,,,,,,,,,,,,,,
921848,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
921994,58100,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.613e+06,72.449,52.5253,74.7475,57.4257,50.5051,61.6162
922005,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
922075,,,,,,,,,,,,,,,,,,,,,,2087377,,,,,,,
922994,58300,60100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4226e+06,86.2745,59,82.1782,48.4848,49,52
923022,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
923406,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
923575,,,,,,,,,,,,,,,,,,,,,,2090792,,,,,,,
923995,57900,60300,59300,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4764e+06,86,59.596,83,58.5859,48,55
924146,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
924820,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
924994,58100,59900,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3892e+06,73,52,74.2574,57.4257,48.4848,61
925034,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
925075,,,,,,,,,,,,,,,,,,,,,,2094210,,,,,,,
925727,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
925995,57900,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6546e+06,86.8687,59.8039,82.8283,49,48,52
926439,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
926575,,,,,,,,,,,,,,,,,,,,,,2097624,,,,,,,
926995,58300,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.063e+06,86.1386,60.2041,82,60,48,55.4455
927094,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
927304,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
927995,57900,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,73,51,75.2475,56.5657,49.505,61
928075,,,,,,,,,,,,,,,,,,,,,,2101040,,,,,,,
928657,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
928657,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
928995,57900,59500,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.326e+06,86,60,82,48.5149,48,52.5253
929575,,,,,,,,,,,,,,,,,,,,,,2104456,,,,,,,
929995,58300,59500,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,87.1287,59,83,60,49,53.5354
930066,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
930234,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
930283,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
930994,58100,59900,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.371e+06,72.7273,52,74,56.1224,49.505,61.3861
931075,,,,,,,,,,,,,,,,,,,,,,2107873,,,,,,,
931456,,,,,,,,,,,,,,53.34,50.40,,,,,,,,,,,,,,
931688,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
931810,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
931994,58100,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,86,60,83.1683,48,49,53
932340,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
932575,,,,,,,,,,,,,,,,,,,,,,2111291,,,,,,,
932995,57900,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6046e+06,87,60.396,83,59.4059,48.4848,54.4554
933086,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
933163,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
933906,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
933995,57900,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9134e+06,72,51,74.5098,57,48.5149,62
934075,,,,,,,,,,,,,,,,,,,,,,2114707,,,,,,,
934741,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
