# Started at: 2021-02-23 00:26:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
814996,56200,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,89,80.8081,74,50,54.5455,43
815375,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
815416,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
815541,,,,,,,,,,,,,,,,,,,,,,1836416,,,,,,,
815995,56200,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,90.9091,72.549,72,29,58.5859,41
816113,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
816996,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3266e+06,86,71,65,36.3636,57.4257,43
817037,,,,,,,,,,,,,,,,,,,,,,1839825,,,,,,,
817638,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
817689,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
817995,56200,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9732e+06,89,81.8182,74,50,55.5556,44.5545
818352,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
818541,,,,,,,,,,,,,,,,,,,,,,1843249,,,,,,,
818995,56200,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7292e+06,90.9091,72.2772,71.7172,29.703,59,41.4141
819263,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
819861,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
819996,55800,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4624e+06,86,71.2871,65,34.6939,58.4158,43
820037,,,,,,,,,,,,,,,,,,,,,,1846663,,,,,,,
820541,,,,,,,,,,,,,,53.26,50.03,,,,,,,,,,,,,,
820616,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
820636,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
820995,56200,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,89.1089,84.6939,74,50.495,55,44
821492,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
821537,,,,,,,,,,,,,,,,,,,,,,1850091,,,,,,,
821995,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7222e+06,91,72.2772,72.2772,28.5714,57.5758,41.4141
822191,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
822560,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
822898,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
822995,56000,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9372e+06,86.1386,72.2772,65,35,58,43.5644
823037,,,,,,,,,,,,,,,,,,,,,,1853523,,,,,,,
823605,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
823766,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
823995,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8674e+06,89,81,74,49.4949,54.5455,43.4343
824545,,,,,,,,,,,,,,,,,,,,,,1856928,,,,,,,
824995,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4426e+06,90.9091,72,71.7172,29.5918,58.4158,42
825119,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
825121,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
825888,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
825996,56200,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2502e+06,86,72.2772,64.3564,36.8932,57.4257,43.5644
826041,,,,,,,,,,,,,,,,,,,,,,1860349,,,,,,,
826696,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
826753,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
826995,56200,57200,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7646e+06,89.1089,81,74,51.4851,54.5455,44
827537,,,,,,,,,,,,,,,,,,,,,,1863750,,,,,,,
827995,56000,57500,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3926e+06,90.9091,72.2772,71.7172,28.5714,58,40.404
828159,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
828269,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
828859,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
828995,56200,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5038e+06,86,71,65,35,58.4158,45.098
829041,,,,,,,,,,,,,,,,,,,,,,1867166,,,,,,,
829622,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
829995,56200,57400,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,89.1089,81.6327,73.2673,50.5051,54.5455,43.4343
830382,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
830537,,,,,,,,,,,,,,,,,,,,,,1870572,,,,,,,
830681,,,,,,,,,,,,,,53.14,50.11,,,,,,,,,,,,,,
830995,56200,57700,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,90.9091,72.549,72,30,59,41
831154,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
831200,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
831996,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4634e+06,86.1386,70.7071,65,35.6436,57.4257,43.4343
832045,,,,,,,,,,,,,,,,,,,,,,1873957,,,,,,,
832611,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
832627,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
832776,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
832996,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9978e+06,89,81,74,50,55,43.4343
833537,,,,,,,,,,,,,,,,,,,,,,1877333,,,,,,,
833995,56000,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4926e+06,89.899,73,71,29.703,57.5758,41
834130,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
834133,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
834245,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
834995,56200,57400,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5074e+06,86.2745,70.297,65,36.3636,58,43
835037,,,,,,,,,,,,,,,,,,,,,,1880746,,,,,,,
835652,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
835706,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
835995,56200,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,88.8889,81.8182,73.7374,50.495,54.5455,44
836545,,,,,,,,,,,,,,,,,,,,,,1884129,,,,,,,
836995,56000,57500,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.754e+06,90.9091,72.7273,71,29,59,41.5842
837109,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
837279,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
837876,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
837995,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2682e+06,86.1386,70.5882,65,36.3636,57.4257,43
838037,,,,,,,,,,,,,,,,,,,,,,1887533,,,,,,,
838632,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
838995,56400,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,89,81,73.7374,51,55,43.4343
839386,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
839541,,,,,,,,,,,,,,,,,,,,,,1890938,,,,,,,
839995,56400,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8576e+06,90.9091,72.7273,71.2871,32.3529,58.5859,41.4141
840109,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
840208,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
840808,,,,,,,,,,,,,,53.26,50.11,,,,,,,,,,,,,,
840995,56400,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6582e+06,86.1386,75,64.6465,37.2549,57.4257,43
841045,,,,,,,,,,,,,,,,,,,,,,1894356,,,,,,,
841735,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
841781,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
841995,56400,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1386e+06,88.7755,81.3725,74.2574,50.9804,54.5455,43.4343
842357,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
842537,,,,,,,,,,,,,,,,,,,,,,1897738,,,,,,,
842689,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
842995,56400,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8312e+06,90.099,72.2772,72,28.2828,58.5859,41.4141
843135,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
843143,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
843995,56200,57700,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2154e+06,87,71.7172,65,36.3636,57.4257,43
844045,,,,,,,,,,,,,,,,,,,,,,1901167,,,,,,,
844639,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
844709,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
844996,56200,57400,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0826e+06,88,81,73.2673,49.4949,55,44.1176
845370,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
845541,,,,,,,,,,,,,,,,,,,,,,1904576,,,,,,,
845995,56200,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0386e+06,91.0891,72.2772,71.7172,30,59,40.404
846857,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
846996,56200,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,86,71,64.6465,36.3636,57,43.4343
847003,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
847045,,,,,,,,,,,,,,,,,,,,,,1907995,,,,,,,
847614,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
847996,56200,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5296e+06,88.8889,81.8182,74.2574,49,55,43.4343
848409,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
848428,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
848541,,,,,,,,,,,,,,,,,,,,,,1911401,,,,,,,
848995,56200,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3846e+06,91,72,71,30.6931,58,41
849898,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
849995,56200,57500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.602e+06,86.2745,71.2871,64.6465,36,58,43
850003,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
850041,,,,,,,,,,,,,,,,,,,,,,1914823,,,,,,,
850633,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
850965,,,,,,,,,,,,,,53.06,50.03,,,,,,,,,,,,,,
850996,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6078e+06,89,80.8081,73.2673,50.5051,56,46
851357,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
851545,,,,,,,,,,,,,,,,,,,,,,1918247,,,,,,,
851995,56200,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0146e+06,90.8163,73,72,29.703,58,41
852767,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
852858,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
852877,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
852932,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
852995,56400,57500,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,86.1386,71,65,35,58,43.4343
853037,,,,,,,,,,,,,,,,,,,,,,1921675,,,,,,,
853995,56400,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4544e+06,89,81,74,49.4949,54.0816,45.6311
854489,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
854506,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
854545,,,,,,,,,,,,,,,,,,,,,,1925100,,,,,,,
854995,56000,57500,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,90.9091,72.549,71.7172,29,58.4158,40.404
855159,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
855859,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
855895,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
855995,56200,57500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.319e+06,86.1386,71.7172,65,34.3434,57.5758,44
856037,,,,,,,,,,,,,,,,,,,,,,1928532,,,,,,,
856995,56600,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9296e+06,88.8889,81,74.5098,50.5051,54.4554,43
857435,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
857537,,,,,,,,,,,,,,,,,,,,,,1931902,,,,,,,
857995,56000,57500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2278e+06,91,72.2772,71,31.068,58.5859,40.404
858118,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
858134,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
858995,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.397e+06,86.1386,71.2871,65,35,57,44
859011,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
859037,,,,,,,,,,,,,,,,,,,,,,1935254,,,,,,,
859752,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
859995,56400,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3168e+06,88.8889,80.8081,73.7374,50.5051,55,43.4343
860364,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
860541,,,,,,,,,,,,,,,,,,,,,,1938662,,,,,,,
860995,56600,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1904e+06,90,73.2673,71.2871,28.5714,59.4059,40.404
861071,,,,,,,,,,,,,,53.06,50.03,,,,,,,,,,,,,,
861114,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
861159,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
861939,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
861995,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7362e+06,87,75,65.6566,35.3535,57.4257,44.5545
862037,,,,,,,,,,,,,,,,,,,,,,1942040,,,,,,,
862830,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
862996,56400,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9494e+06,89.1089,81,73,49.505,54,44.5545
863380,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
863397,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
863515,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
863545,,,,,,,,,,,,,,,,,,,,,,1945442,,,,,,,
863995,56400,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9268e+06,90.9091,73,71.7172,29.2929,58.1633,40.8163
864867,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
864995,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0216e+06,86.1386,71.2871,65,35.6436,58.4158,43
865037,,,,,,,,,,,,,,,,,,,,,,1948875,,,,,,,
865609,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
865995,56400,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5116e+06,89,81.8182,74,50,54,44
866366,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
866442,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
866537,,,,,,,,,,,,,,,,,,,,,,1952236,,,,,,,
866995,56400,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,91,73.2673,71.2871,30,59,41
867231,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
867996,56200,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0062e+06,85.8586,71.2871,65,34.3434,58,43.4343
868018,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
868041,,,,,,,,,,,,,,,,,,,,,,1955663,,,,,,,
868640,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
868651,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
868996,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9626e+06,89.1089,81.1881,74,50.9804,54.5455,43.4343
869371,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
869537,,,,,,,,,,,,,,,,,,,,,,1959076,,,,,,,
869995,56200,57700,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6118e+06,90,72.7273,71,29.2929,58.4158,41.4141
870866,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
870946,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
870995,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,85.8586,71,65,35.0515,58.4158,43.5644
871041,,,,,,,,,,,,,,,,,,,,,,1962494,,,,,,,
871185,,,,,,,,,,,,,,53.14,50.11,,,,,,,,,,,,,,
871626,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
871995,56400,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7616e+06,89,81.1881,74,50,55.102,44.5545
872500,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
872520,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
872541,,,,,,,,,,,,,,,,,,,,,,1965886,,,,,,,
872898,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
872995,56200,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6474e+06,91,73,71,29,59,41
873873,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
873907,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
873909,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
873995,56400,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5738e+06,86.1386,70.7071,66.3366,36.6337,58,43.4343
874045,,,,,,,,,,,,,,,,,,,,,,1969292,,,,,,,
874995,56600,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6854e+06,88.8889,81.1881,73.7374,49.4949,54,43.4343
875449,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
875537,,,,,,,,,,,,,,,,,,,,,,1972677,,,,,,,
875995,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.905e+06,91,73,71,29.5918,58.1633,41.5842
876131,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
876883,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
876995,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,86.1386,71.5686,65,34.3434,57.4257,43
877025,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
877041,,,,,,,,,,,,,,,,,,,,,,1976100,,,,,,,
877995,56400,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.926e+06,88.8889,80.8081,73.7374,51,55,43.4343
878356,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
878378,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
878541,,,,,,,,,,,,,,,,,,,,,,1979515,,,,,,,
878995,56000,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5676e+06,90.9091,73,71.2871,29.2929,59,41.7476
879858,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
879955,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
879991,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
879996,56400,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2216e+06,86.1386,70.5882,65,37.6238,57.8431,43.5644
880037,,,,,,,,,,,,,,,,,,,,,,1982919,,,,,,,
880995,56600,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7338e+06,88.8889,81.6327,73.7374,49.4949,55,43.4343
881295,,,,,,,,,,,,,,53.18,50.11,,,,,,,,,,,,,,
881399,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
881529,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
881541,,,,,,,,,,,,,,,,,,,,,,1986331,,,,,,,
881995,56600,57500,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7284e+06,91.0891,76,72,30,58.1633,41.4141
882151,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
882883,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
882975,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
882995,56200,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8892e+06,85.8586,71,65.3465,37,57.4257,43
883037,,,,,,,,,,,,,,,,,,,,,,1989700,,,,,,,
883625,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
883995,56600,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3868e+06,89.2157,81.1881,73,49.505,55,44
884459,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
884541,,,,,,,,,,,,,,,,,,,,,,1993106,,,,,,,
884995,56600,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.057e+06,90,73,71.7172,29.2929,58.5859,41
885121,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
885257,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
885995,56200,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,86,71,64,35.0515,57.5758,43
886037,,,,,,,,,,,,,,,,,,,,,,1996512,,,,,,,
886609,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
886666,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
