# Started at: 2021-03-20 16:42:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
505668,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
505771,,,,,,,,,,,,,,66.88,62.50,,,,,,,,,,,,,,
505817,,,,,,,,,,,,,,,,,,,,,,818584,,,,,,,
505817,,,,,,,,,,,,,,,,,,,,,,926531,,,,,,,
505995,53200,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7202e+06,99,97,92.0792,86.2745,20.7921,17.8218
506503,,,,,,,,,,,,,,,,,,,,,,563444,,,,,,,
506696,,,,,,,,,,,,,,,,,,,,,,495144,,,,,,,
506865,,,,,,,,,,,,,,,,,,,,,,340832,,,,,,,
506996,52800,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.766e+06,100,97.9798,92.0792,84.8485,13.7255,10.2041
507081,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
507094,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
507121,,,,,,,,,,,,,,,,,,,,,,928977,,,,,,,
507121,,,,,,,,,,,,,,,,,,,,,,820733,,,,,,,
507803,,,,,,,,,,,,,,,,,,,,,,564922,,,,,,,
507996,52800,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6658e+06,100,97.0297,92,85,26,26
507997,,,,,,,,,,,,,,,,,,,,,,496444,,,,,,,
508165,,,,,,,,,,,,,,,,,,,,,,341735,,,,,,,
508221,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
508337,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
508425,,,,,,,,,,,,,,,,,,,,,,931423,,,,,,,
508425,,,,,,,,,,,,,,,,,,,,,,822879,,,,,,,
508996,53200,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,99.0099,96,91.9192,83.8384,25.2525,24.7525
509103,,,,,,,,,,,,,,,,,,,,,,566400,,,,,,,
509296,,,,,,,,,,,,,,,,,,,,,,497746,,,,,,,
509465,,,,,,,,,,,,,,,,,,,,,,342638,,,,,,,
509695,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
509700,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
509721,,,,,,,,,,,,,,,,,,,,,,933844,,,,,,,
509721,,,,,,,,,,,,,,,,,,,,,,824959,,,,,,,
509995,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7982e+06,100,97,92,86.1386,15.8416,16.6667
510403,,,,,,,,,,,,,,,,,,,,,,567878,,,,,,,
510515,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
510596,,,,,,,,,,,,,,,,,,,,,,499046,,,,,,,
510765,,,,,,,,,,,,,,,,,,,,,,343544,,,,,,,
510772,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
510995,53000,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.018e+06,100,97,91.0891,82,12.8713,12.1212
511021,,,,,,,,,,,,,,,,,,,,,,936296,,,,,,,
511021,,,,,,,,,,,,,,,,,,,,,,827149,,,,,,,
511703,,,,,,,,,,,,,,,,,,,,,,569356,,,,,,,
511896,,,,,,,,,,,,,,,,,,,,,,500345,,,,,,,
511996,53000,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6682e+06,99,98,93.9394,87.8788,25.2525,25.7426
512065,,,,,,,,,,,,,,,,,,,,,,344445,,,,,,,
512157,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
512254,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
512306,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
512321,,,,,,,,,,,,,,,,,,,,,,938715,,,,,,,
512321,,,,,,,,,,,,,,,,,,,,,,829217,,,,,,,
512995,53200,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,99.0099,96,91.0891,82.1782,25.2525,25.7426
513003,,,,,,,,,,,,,,,,,,,,,,570835,,,,,,,
513196,,,,,,,,,,,,,,,,,,,,,,501646,,,,,,,
513365,,,,,,,,,,,,,,,,,,,,,,345350,,,,,,,
513504,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
513621,,,,,,,,,,,,,,,,,,,,,,831409,,,,,,,
513621,,,,,,,,,,,,,,,,,,,,,,941172,,,,,,,
513996,53200,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.681e+06,100,97,90.9091,82.1782,15,15
514303,,,,,,,,,,,,,,,,,,,,,,572313,,,,,,,
514496,,,,,,,,,,,,,,,,,,,,,,502947,,,,,,,
514665,,,,,,,,,,,,,,,,,,,,,,346255,,,,,,,
514708,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
514921,,,,,,,,,,,,,,,,,,,,,,943625,,,,,,,
514921,,,,,,,,,,,,,,,,,,,,,,833592,,,,,,,
514995,52800,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.459e+06,99,95.9596,90.1961,86,20,20.7921
515603,,,,,,,,,,,,,,,,,,,,,,573791,,,,,,,
515796,,,,,,,,,,,,,,,,,,,,,,504247,,,,,,,
515867,,,,,,,,,,,,,,67.08,62.79,,,,,,,,,,,,,,
515965,,,,,,,,,,,,,,,,,,,,,,347157,,,,,,,
515996,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3868e+06,100,98.0198,94,86.1386,17.1717,20
516094,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
516100,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
516119,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
516225,,,,,,,,,,,,,,,,,,,,,,946018,,,,,,,
516225,,,,,,,,,,,,,,,,,,,,,,835648,,,,,,,
516905,,,,,,,,,,,,,,,,,,,,,,575268,,,,,,,
516995,53000,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,100,96.9697,92,85,25.2525,26
517096,,,,,,,,,,,,,,,,,,,,,,505542,,,,,,,
517265,,,,,,,,,,,,,,,,,,,,,,348063,,,,,,,
517404,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
517521,,,,,,,,,,,,,,,,,,,,,,948470,,,,,,,
517521,,,,,,,,,,,,,,,,,,,,,,837836,,,,,,,
517996,52800,54800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.618e+06,99.0099,96,90.9091,82,24,23
518203,,,,,,,,,,,,,,,,,,,,,,576746,,,,,,,
518396,,,,,,,,,,,,,,,,,,,,,,506843,,,,,,,
518565,,,,,,,,,,,,,,,,,,,,,,348967,,,,,,,
518646,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
518705,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
518733,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
518817,,,,,,,,,,,,,,,,,,,,,,839919,,,,,,,
518817,,,,,,,,,,,,,,,,,,,,,,950887,,,,,,,
518995,53000,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3428e+06,99.0099,97.0297,92.0792,86.1386,17,16.8317
519504,,,,,,,,,,,,,,,,,,,,,,578224,,,,,,,
519696,,,,,,,,,,,,,,,,,,,,,,508144,,,,,,,
519865,,,,,,,,,,,,,,,,,,,,,,349869,,,,,,,
519996,53000,54000,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,100,97,92,85,12,13
520125,,,,,,,,,,,,,,,,,,,,,,953323,,,,,,,
520125,,,,,,,,,,,,,,,,,,,,,,842030,,,,,,,
520578,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
520804,,,,,,,,,,,,,,,,,,,,,,579702,,,,,,,
520995,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3308e+06,100,96.9697,93,84.6939,25,26.4706
520996,,,,,,,,,,,,,,,,,,,,,,509442,,,,,,,
521165,,,,,,,,,,,,,,,,,,,,,,350774,,,,,,,
521197,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
521311,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
521322,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
521348,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
521421,,,,,,,,,,,,,,,,,,,,,,844207,,,,,,,
521421,,,,,,,,,,,,,,,,,,,,,,955752,,,,,,,
521995,53200,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7884e+06,99.0099,97,91,84,25.2525,25
522104,,,,,,,,,,,,,,,,,,,,,,581179,,,,,,,
522296,,,,,,,,,,,,,,,,,,,,,,510742,,,,,,,
522465,,,,,,,,,,,,,,,,,,,,,,351678,,,,,,,
522583,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
522721,,,,,,,,,,,,,,,,,,,,,,958200,,,,,,,
522721,,,,,,,,,,,,,,,,,,,,,,846403,,,,,,,
522995,53000,54200,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8786e+06,100,97,92.0792,86.1386,15.8416,14.1414
523403,,,,,,,,,,,,,,,,,,,,,,582658,,,,,,,
523596,,,,,,,,,,,,,,,,,,,,,,512040,,,,,,,
523765,,,,,,,,,,,,,,,,,,,,,,352582,,,,,,,
523916,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
523962,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
523995,53000,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,100,97,91,82,12.1212,12
524021,,,,,,,,,,,,,,,,,,,,,,960622,,,,,,,
524021,,,,,,,,,,,,,,,,,,,,,,848535,,,,,,,
524703,,,,,,,,,,,,,,,,,,,,,,584136,,,,,,,
524896,,,,,,,,,,,,,,,,,,,,,,513341,,,,,,,
524996,53200,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0182e+06,99.0099,97,94,88,27,24.7525
525065,,,,,,,,,,,,,,,,,,,,,,353488,,,,,,,
525134,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
525240,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
525317,,,,,,,,,,,,,,,,,,,,,,850726,,,,,,,
525317,,,,,,,,,,,,,,,,,,,,,,963077,,,,,,,
525969,,,,,,,,,,,,,,67.12,62.79,,,,,,,,,,,,,,
525996,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,99.0099,96.9697,91,82.8283,26.2626,27.7228
526003,,,,,,,,,,,,,,,,,,,,,,585614,,,,,,,
526196,,,,,,,,,,,,,,,,,,,,,,514640,,,,,,,
526365,,,,,,,,,,,,,,,,,,,,,,354390,,,,,,,
526522,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
526576,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
526621,,,,,,,,,,,,,,,,,,,,,,965535,,,,,,,
526621,,,,,,,,,,,,,,,,,,,,,,852917,,,,,,,
526996,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,100,97.0297,91.0891,82.1782,15,14.8515
527304,,,,,,,,,,,,,,,,,,,,,,587092,,,,,,,
527496,,,,,,,,,,,,,,,,,,,,,,515941,,,,,,,
527665,,,,,,,,,,,,,,,,,,,,,,355294,,,,,,,
527685,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
527921,,,,,,,,,,,,,,,,,,,,,,967980,,,,,,,
527921,,,,,,,,,,,,,,,,,,,,,,855085,,,,,,,
527995,53000,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,99,95.9596,90,85.1485,20,20.7921
528603,,,,,,,,,,,,,,,,,,,,,,588570,,,,,,,
528796,,,,,,,,,,,,,,,,,,,,,,517241,,,,,,,
528965,,,,,,,,,,,,,,,,,,,,,,356198,,,,,,,
528995,53000,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,100,98,94,86.8687,18,16.3265
529071,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
529128,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
529158,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
529191,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
529225,,,,,,,,,,,,,,,,,,,,,,857244,,,,,,,
529225,,,,,,,,,,,,,,,,,,,,,,970374,,,,,,,
529903,,,,,,,,,,,,,,,,,,,,,,590047,,,,,,,
529996,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,99,97,91.9192,85,25.2525,23.4694
530096,,,,,,,,,,,,,,,,,,,,,,518541,,,,,,,
530265,,,,,,,,,,,,,,,,,,,,,,357101,,,,,,,
530521,,,,,,,,,,,,,,,,,,,,,,972790,,,,,,,
530521,,,,,,,,,,,,,,,,,,,,,,859351,,,,,,,
530648,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
530995,53200,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1806e+06,100,96,91.0891,81.8182,23.2323,23
531203,,,,,,,,,,,,,,,,,,,,,,591526,,,,,,,
531396,,,,,,,,,,,,,,,,,,,,,,519842,,,,,,,
531565,,,,,,,,,,,,,,,,,,,,,,358007,,,,,,,
531622,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
531734,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
531821,,,,,,,,,,,,,,,,,,,,,,975238,,,,,,,
531821,,,,,,,,,,,,,,,,,,,,,,861544,,,,,,,
531995,53200,55400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.667e+06,99.0196,96.9697,92,86.2745,16.8317,17.8218
532504,,,,,,,,,,,,,,,,,,,,,,593003,,,,,,,
532696,,,,,,,,,,,,,,,,,,,,,,521140,,,,,,,
532865,,,,,,,,,,,,,,,,,,,,,,358909,,,,,,,
532996,53200,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1468e+06,100,97,92,85,12,13
533001,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
533117,,,,,,,,,,,,,,,,,,,,,,863707,,,,,,,
533117,,,,,,,,,,,,,,,,,,,,,,977661,,,,,,,
533803,,,,,,,,,,,,,,,,,,,,,,594480,,,,,,,
533996,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,100,97.0297,93,83.8384,25.2525,25
533997,,,,,,,,,,,,,,,,,,,,,,522440,,,,,,,
534165,,,,,,,,,,,,,,,,,,,,,,359813,,,,,,,
534173,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
534307,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
534338,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
534417,,,,,,,,,,,,,,,,,,,,,,865870,,,,,,,
534417,,,,,,,,,,,,,,,,,,,,,,980087,,,,,,,
534995,53600,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4986e+06,99,96.9388,91.0891,84.1584,26.7327,26
535103,,,,,,,,,,,,,,,,,,,,,,595958,,,,,,,
535296,,,,,,,,,,,,,,,,,,,,,,523740,,,,,,,
535465,,,,,,,,,,,,,,,,,,,,,,360718,,,,,,,
535559,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
535616,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
535721,,,,,,,,,,,,,,,,,,,,,,982543,,,,,,,
535721,,,,,,,,,,,,,,,,,,,,,,868064,,,,,,,
535995,53400,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5254e+06,99.0099,97,92,87,16.8317,13
536063,,,,,,,,,,,,,,66.96,62.67,,,,,,,,,,,,,,
536403,,,,,,,,,,,,,,,,,,,,,,597436,,,,,,,
536596,,,,,,,,,,,,,,,,,,,,,,525041,,,,,,,
536765,,,,,,,,,,,,,,,,,,,,,,361620,,,,,,,
536944,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
536995,53200,54000,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5476e+06,100,97,91,81.8182,12,15.1515
537021,,,,,,,,,,,,,,,,,,,,,,870211,,,,,,,
537021,,,,,,,,,,,,,,,,,,,,,,984982,,,,,,,
537703,,,,,,,,,,,,,,,,,,,,,,598914,,,,,,,
537896,,,,,,,,,,,,,,,,,,,,,,526340,,,,,,,
537996,53200,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7114e+06,100,97.0588,94,88,26.7327,25.7426
538065,,,,,,,,,,,,,,,,,,,,,,362526,,,,,,,
538110,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
538225,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
538230,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
538325,,,,,,,,,,,,,,,,,,,,,,872389,,,,,,,
538325,,,,,,,,,,,,,,,,,,,,,,987342,,,,,,,
538995,53200,54200,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8268e+06,99,96.9388,90.9091,82,27,24.2424
539003,,,,,,,,,,,,,,,,,,,,,,600391,,,,,,,
539196,,,,,,,,,,,,,,,,,,,,,,527639,,,,,,,
539365,,,,,,,,,,,,,,,,,,,,,,363430,,,,,,,
539495,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
539549,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
539625,,,,,,,,,,,,,,,,,,,,,,874578,,,,,,,
539625,,,,,,,,,,,,,,,,,,,,,,989787,,,,,,,
539996,53000,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4696e+06,100,97.0297,91.0891,82.1782,15.8416,14
540303,,,,,,,,,,,,,,,,,,,,,,601869,,,,,,,
540496,,,,,,,,,,,,,,,,,,,,,,528938,,,,,,,
540665,,,,,,,,,,,,,,,,,,,,,,364335,,,,,,,
540708,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
540845,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
540917,,,,,,,,,,,,,,,,,,,,,,992237,,,,,,,
540917,,,,,,,,,,,,,,,,,,,,,,876773,,,,,,,
540995,53200,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2286e+06,98.9899,96.0396,90.9091,85.8586,20,20.7921
541603,,,,,,,,,,,,,,,,,,,,,,603347,,,,,,,
541796,,,,,,,,,,,,,,,,,,,,,,530237,,,,,,,
541965,,,,,,,,,,,,,,,,,,,,,,365240,,,,,,,
541995,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2356e+06,100,98,93.1373,86.1386,19,16
542046,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
542143,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
542155,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
542217,,,,,,,,,,,,,,,,,,,,,,878936,,,,,,,
542217,,,,,,,,,,,,,,,,,,,,,,994663,,,,,,,
542904,,,,,,,,,,,,,,,,,,,,,,604825,,,,,,,
542995,53200,54000,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4488e+06,99.0099,96.9697,92.0792,84.8485,26,24.2424
543096,,,,,,,,,,,,,,,,,,,,,,531538,,,,,,,
543265,,,,,,,,,,,,,,,,,,,,,,366142,,,,,,,
543459,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
543525,,,,,,,,,,,,,,,,,,,,,,881132,,,,,,,
543525,,,,,,,,,,,,,,,,,,,,,,997114,,,,,,,
543996,53200,55200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6096e+06,100,95.9596,91,82.1782,24.2424,23
544203,,,,,,,,,,,,,,,,,,,,,,606302,,,,,,,
544396,,,,,,,,,,,,,,,,,,,,,,532838,,,,,,,
544565,,,,,,,,,,,,,,,,,,,,,,367049,,,,,,,
544598,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
544760,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
544822,,,,,,,,,,,,,,,,,,,,,,883280,,,,,,,
544822,,,,,,,,,,,,,,,,,,,,,,999551,,,,,,,
544996,53200,55000,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5544e+06,99,97.0297,91.9192,86,18.6275,16.6667
545503,,,,,,,,,,,,,,,,,,,,,,607780,,,,,,,
545696,,,,,,,,,,,,,,,,,,,,,,534140,,,,,,,
545865,,,,,,,,,,,,,,,,,,,,,,367953,,,,,,,
545983,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
545995,53200,54200,54400,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,100,97,92.0792,85,13,12
546061,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
546073,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
546117,,,,,,,,,,,,,,,,,,,,,,885433,,,,,,,
546117,,,,,,,,,,,,,,,,,,,,,,1001989,,,,,,,
546247,,,,,,,,,,,,,,66.88,62.50,,,,,,,,,,,,,,
546803,,,,,,,,,,,,,,,,,,,,,,609257,,,,,,,
546995,53200,54200,54200,52300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.426e+06,100,96.9697,93,85,25.5102,24.2424
546996,,,,,,,,,,,,,,,,,,,,,,535440,,,,,,,
547165,,,,,,,,,,,,,,,,,,,,,,368857,,,,,,,
547366,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
547421,,,,,,,,,,,,,,,,,,,,,,1004375,,,,,,,
547421,,,,,,,,,,,,,,,,,,,,,,887087,,,,,,,
547995,53200,54400,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4952e+06,99,96,91,83.8384,26,27.451
548103,,,,,,,,,,,,,,,,,,,,,,610734,,,,,,,
548296,,,,,,,,,,,,,,,,,,,,,,536739,,,,,,,
548465,,,,,,,,,,,,,,,,,,,,,,369761,,,,,,,
548535,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
548688,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
548721,,,,,,,,,,,,,,,,,,,,,,1006833,,,,,,,
548721,,,,,,,,,,,,,,,,,,,,,,889278,,,,,,,
548995,53200,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5084e+06,99,97,91.9192,86.1386,15.8416,14
549403,,,,,,,,,,,,,,,,,,,,,,612211,,,,,,,
549596,,,,,,,,,,,,,,,,,,,,,,538040,,,,,,,
549765,,,,,,,,,,,,,,,,,,,,,,370665,,,,,,,
549971,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
549995,53200,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0322e+06,100,98,91.0891,82,11.1111,12
550025,,,,,,,,,,,,,,,,,,,,,,1009255,,,,,,,
550025,,,,,,,,,,,,,,,,,,,,,,891442,,,,,,,
550703,,,,,,,,,,,,,,,,,,,,,,613690,,,,,,,
550798,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
550896,,,,,,,,,,,,,,,,,,,,,,539340,,,,,,,
550996,53200,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6208e+06,100,97,93.9394,87.8788,26,24
551065,,,,,,,,,,,,,,,,,,,,,,371568,,,,,,,
551086,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
551210,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
551302,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
551325,,,,,,,,,,,,,,,,,,,,,,1011679,,,,,,,
551325,,,,,,,,,,,,,,,,,,,,,,893589,,,,,,,
551995,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5562e+06,99.0099,96,91,82.8283,27,25.7426
