# Started at: 2021-03-20 18:05:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
424996,51500,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.926e+06,100,98,93.0693,87,24,21.5686
425102,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
425235,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
425252,,,,,,,,,,,,,,,,,,,,,,686093,,,,,,,
425252,,,,,,,,,,,,,,,,,,,,,,786409,,,,,,,
425933,,,,,,,,,,,,,,,,,,,,,,474239,,,,,,,
425996,51500,52300,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7716e+06,99,97.0297,92,85,26.2626,25
426126,,,,,,,,,,,,,,,,,,,,,,413610,,,,,,,
426295,,,,,,,,,,,,,,,,,,,,,,284306,,,,,,,
426447,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
426510,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
426556,,,,,,,,,,,,,,,,,,,,,,688286,,,,,,,
426556,,,,,,,,,,,,,,,,,,,,,,788886,,,,,,,
426996,51500,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6192e+06,100,96,91,82,22,19.1919
427233,,,,,,,,,,,,,,,,,,,,,,475725,,,,,,,
427426,,,,,,,,,,,,,,,,,,,,,,414908,,,,,,,
427595,,,,,,,,,,,,,,,,,,,,,,285210,,,,,,,
427656,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
427838,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
427848,,,,,,,,,,,,,,,,,,,,,,690351,,,,,,,
427848,,,,,,,,,,,,,,,,,,,,,,791351,,,,,,,
427995,51300,53200,52100,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.704e+06,99.0099,97,91.9192,86.8687,20.7921,18.8119
428533,,,,,,,,,,,,,,,,,,,,,,477211,,,,,,,
428726,,,,,,,,,,,,,,,,,,,,,,416206,,,,,,,
428778,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
428895,,,,,,,,,,,,,,,,,,,,,,286113,,,,,,,
428996,51500,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,100,98,93,86.1386,12.1212,11
429127,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
429148,,,,,,,,,,,,,,,,,,,,,,692419,,,,,,,
429148,,,,,,,,,,,,,,,,,,,,,,793819,,,,,,,
429833,,,,,,,,,,,,,,,,,,,,,,478696,,,,,,,
429996,51500,52500,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1322e+06,99,97.0297,92.0792,85,27,24.2424
430026,,,,,,,,,,,,,,,,,,,,,,417500,,,,,,,
430195,,,,,,,,,,,,,,,,,,,,,,287016,,,,,,,
430210,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
430366,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
430456,,,,,,,,,,,,,,,,,,,,,,694613,,,,,,,
430456,,,,,,,,,,,,,,,,,,,,,,796303,,,,,,,
430996,52100,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,100,96,90.9091,82.8283,26,25
431133,,,,,,,,,,,,,,,,,,,,,,480181,,,,,,,
431326,,,,,,,,,,,,,,,,,,,,,,418796,,,,,,,
431495,,,,,,,,,,,,,,,,,,,,,,287919,,,,,,,
431598,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
431631,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
431748,,,,,,,,,,,,,,,,,,,,,,798778,,,,,,,
431748,,,,,,,,,,,,,,,,,,,,,,696814,,,,,,,
431995,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7274e+06,99.0099,97,91.9192,86,15.8416,15.8416
432433,,,,,,,,,,,,,,,,,,,,,,481667,,,,,,,
432626,,,,,,,,,,,,,,,,,,,,,,420092,,,,,,,
432795,,,,,,,,,,,,,,,,,,,,,,288822,,,,,,,
432938,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
432996,51300,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4996e+06,100,97.0297,92,85,11.8812,12.1212
433056,,,,,,,,,,,,,,,,,,,,,,698903,,,,,,,
433056,,,,,,,,,,,,,,,,,,,,,,801229,,,,,,,
433733,,,,,,,,,,,,,,,,,,,,,,483152,,,,,,,
433926,,,,,,,,,,,,,,,,,,,,,,421391,,,,,,,
433996,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,99.0099,98,93,85,26,25
434095,,,,,,,,,,,,,,,,,,,,,,289724,,,,,,,
434152,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
434235,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
434286,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
434352,,,,,,,,,,,,,,,,,,,,,,701069,,,,,,,
434352,,,,,,,,,,,,,,,,,,,,,,803690,,,,,,,
434894,,,,,,,,,,,,,,64.97,60.84,,,,,,,,,,,,,,
434996,51700,52300,52100,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6876e+06,100,96,91.0891,84,28.7129,25.7426
435033,,,,,,,,,,,,,,,,,,,,,,484637,,,,,,,
435226,,,,,,,,,,,,,,,,,,,,,,422689,,,,,,,
435395,,,,,,,,,,,,,,,,,,,,,,290627,,,,,,,
435554,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
435648,,,,,,,,,,,,,,,,,,,,,,703264,,,,,,,
435648,,,,,,,,,,,,,,,,,,,,,,806181,,,,,,,
435996,51300,52300,52300,50700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9766e+06,99,97,91.9192,83.8384,15.3061,13.1313
436333,,,,,,,,,,,,,,,,,,,,,,486122,,,,,,,
436526,,,,,,,,,,,,,,,,,,,,,,423985,,,,,,,
436695,,,,,,,,,,,,,,,,,,,,,,291531,,,,,,,
436706,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
436838,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
436956,,,,,,,,,,,,,,,,,,,,,,705459,,,,,,,
436956,,,,,,,,,,,,,,,,,,,,,,808672,,,,,,,
436996,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8136e+06,100,96,89,83,17.8218,16.8317
437633,,,,,,,,,,,,,,,,,,,,,,487607,,,,,,,
437826,,,,,,,,,,,,,,,,,,,,,,425281,,,,,,,
437995,,,,,,,,,,,,,,,,,,,,,,292435,,,,,,,
437996,51500,52300,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5402e+06,100,98.0392,94,86.1386,20.4082,18.1818
438094,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
438170,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
438248,,,,,,,,,,,,,,,,,,,,,,707637,,,,,,,
438248,,,,,,,,,,,,,,,,,,,,,,811135,,,,,,,
438842,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
438933,,,,,,,,,,,,,,,,,,,,,,489093,,,,,,,
438996,51700,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5632e+06,99,96.9697,91.9192,85,27.7228,24.7525
439126,,,,,,,,,,,,,,,,,,,,,,426578,,,,,,,
439295,,,,,,,,,,,,,,,,,,,,,,293338,,,,,,,
439437,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
439440,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
439556,,,,,,,,,,,,,,,,,,,,,,709707,,,,,,,
439556,,,,,,,,,,,,,,,,,,,,,,813605,,,,,,,
439996,51100,52600,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5656e+06,99,96.0396,91,82.8283,21,20
440233,,,,,,,,,,,,,,,,,,,,,,490579,,,,,,,
440426,,,,,,,,,,,,,,,,,,,,,,427874,,,,,,,
440595,,,,,,,,,,,,,,,,,,,,,,294241,,,,,,,
440647,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
440785,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
440848,,,,,,,,,,,,,,,,,,,,,,711876,,,,,,,
440848,,,,,,,,,,,,,,,,,,,,,,816074,,,,,,,
440995,51500,53000,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5622e+06,100,97,92,86.1386,20.202,17.3469
441533,,,,,,,,,,,,,,,,,,,,,,492065,,,,,,,
441726,,,,,,,,,,,,,,,,,,,,,,429170,,,,,,,
441895,,,,,,,,,,,,,,,,,,,,,,295143,,,,,,,
441996,51500,52300,52600,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,100,98.0198,93.1373,87,13,11
442043,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
442146,,,,,,,,,,,,,,,,,,,,,,714013,,,,,,,
442146,,,,,,,,,,,,,,,,,,,,,,818555,,,,,,,
442833,,,,,,,,,,,,,,,,,,,,,,493550,,,,,,,
442996,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,99.0099,96.9697,91.9192,85,25.2525,24.7525
443026,,,,,,,,,,,,,,,,,,,,,,430468,,,,,,,
443195,,,,,,,,,,,,,,,,,,,,,,296047,,,,,,,
443202,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
443356,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
443401,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
443456,,,,,,,,,,,,,,,,,,,,,,716198,,,,,,,
443456,,,,,,,,,,,,,,,,,,,,,,821003,,,,,,,
443996,51700,53400,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4738e+06,99,96.0396,91,82,27.7228,24.2424
444133,,,,,,,,,,,,,,,,,,,,,,495034,,,,,,,
444326,,,,,,,,,,,,,,,,,,,,,,431765,,,,,,,
444495,,,,,,,,,,,,,,,,,,,,,,296947,,,,,,,
444589,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
444646,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
444748,,,,,,,,,,,,,,,,,,,,,,718396,,,,,,,
444748,,,,,,,,,,,,,,,,,,,,,,823484,,,,,,,
444990,,,,,,,,,,,,,,65.13,60.80,,,,,,,,,,,,,,
444996,51700,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.67e+06,100,97,91.9192,86,17,16.8317
445433,,,,,,,,,,,,,,,,,,,,,,496520,,,,,,,
445626,,,,,,,,,,,,,,,,,,,,,,433061,,,,,,,
445795,,,,,,,,,,,,,,,,,,,,,,297850,,,,,,,
445996,51300,52300,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1112e+06,100,97.0297,92,85,12,11.1111
446017,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
446048,,,,,,,,,,,,,,,,,,,,,,825970,,,,,,,
446048,,,,,,,,,,,,,,,,,,,,,,720598,,,,,,,
446733,,,,,,,,,,,,,,,,,,,,,,498004,,,,,,,
446926,,,,,,,,,,,,,,,,,,,,,,434357,,,,,,,
446996,51500,52500,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,99,97,93,85,26,24.7525
447095,,,,,,,,,,,,,,,,,,,,,,298754,,,,,,,
447143,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
447249,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
447275,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
447348,,,,,,,,,,,,,,,,,,,,,,722797,,,,,,,
447348,,,,,,,,,,,,,,,,,,,,,,828450,,,,,,,
447996,51700,52500,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,99,97,91,84,25.2525,25
448033,,,,,,,,,,,,,,,,,,,,,,499490,,,,,,,
448226,,,,,,,,,,,,,,,,,,,,,,435654,,,,,,,
448395,,,,,,,,,,,,,,,,,,,,,,299657,,,,,,,
448632,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
448648,,,,,,,,,,,,,,,,,,,,,,724961,,,,,,,
448648,,,,,,,,,,,,,,,,,,,,,,830910,,,,,,,
448903,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
448996,51700,52600,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,100,97,91.9192,84,15,15
449333,,,,,,,,,,,,,,,,,,,,,,500976,,,,,,,
449526,,,,,,,,,,,,,,,,,,,,,,436951,,,,,,,
449695,,,,,,,,,,,,,,,,,,,,,,300562,,,,,,,
449697,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
449853,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
449948,,,,,,,,,,,,,,,,,,,,,,727156,,,,,,,
449948,,,,,,,,,,,,,,,,,,,,,,833402,,,,,,,
449996,51300,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9126e+06,99.0099,95.1456,89.1089,82.8283,16.8317,17
450633,,,,,,,,,,,,,,,,,,,,,,502461,,,,,,,
450826,,,,,,,,,,,,,,,,,,,,,,438248,,,,,,,
450995,,,,,,,,,,,,,,,,,,,,,,301462,,,,,,,
450996,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,100,98,94,86.8687,21.7822,18.3673
451084,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
451196,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
451248,,,,,,,,,,,,,,,,,,,,,,729240,,,,,,,
451248,,,,,,,,,,,,,,,,,,,,,,835865,,,,,,,
451933,,,,,,,,,,,,,,,,,,,,,,503946,,,,,,,
451996,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8846e+06,100,97,91.9192,85.1485,25.5102,26.4706
452126,,,,,,,,,,,,,,,,,,,,,,439543,,,,,,,
452295,,,,,,,,,,,,,,,,,,,,,,302366,,,,,,,
452442,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
452456,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
452552,,,,,,,,,,,,,,,,,,,,,,731430,,,,,,,
452552,,,,,,,,,,,,,,,,,,,,,,838328,,,,,,,
452996,51700,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,99,96.0396,90.9091,82,21.7822,20
453233,,,,,,,,,,,,,,,,,,,,,,505432,,,,,,,
453426,,,,,,,,,,,,,,,,,,,,,,440842,,,,,,,
453595,,,,,,,,,,,,,,,,,,,,,,303269,,,,,,,
453638,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
453848,,,,,,,,,,,,,,,,,,,,,,733582,,,,,,,
453848,,,,,,,,,,,,,,,,,,,,,,840795,,,,,,,
453995,51700,53800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4438e+06,99.0099,97,91.1765,86,19.3878,18.8119
454533,,,,,,,,,,,,,,,,,,,,,,506915,,,,,,,
454726,,,,,,,,,,,,,,,,,,,,,,442137,,,,,,,
454895,,,,,,,,,,,,,,,,,,,,,,304171,,,,,,,
454996,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4664e+06,100,98,93.9394,87,12.8713,10.2041
455026,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
455058,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
455059,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
455084,,,,,,,,,,,,,,65.09,60.76,,,,,,,,,,,,,,
455152,,,,,,,,,,,,,,,,,,,,,,735732,,,,,,,
455152,,,,,,,,,,,,,,,,,,,,,,843266,,,,,,,
455833,,,,,,,,,,,,,,,,,,,,,,508400,,,,,,,
455996,51900,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5118e+06,100,97,91.9192,85,27.451,28.2828
456026,,,,,,,,,,,,,,,,,,,,,,443435,,,,,,,
456195,,,,,,,,,,,,,,,,,,,,,,305075,,,,,,,
456347,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
456448,,,,,,,,,,,,,,,,,,,,,,737871,,,,,,,
456448,,,,,,,,,,,,,,,,,,,,,,845742,,,,,,,
456996,51900,53000,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,99,96.0396,91,82,26,25
457133,,,,,,,,,,,,,,,,,,,,,,509885,,,,,,,
457326,,,,,,,,,,,,,,,,,,,,,,444731,,,,,,,
457495,,,,,,,,,,,,,,,,,,,,,,305975,,,,,,,
457580,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
457663,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
457675,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
457756,,,,,,,,,,,,,,,,,,,,,,740036,,,,,,,
457756,,,,,,,,,,,,,,,,,,,,,,848205,,,,,,,
457995,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5734e+06,99,97,92,86.8687,14.1414,14.8515
458433,,,,,,,,,,,,,,,,,,,,,,511371,,,,,,,
458626,,,,,,,,,,,,,,,,,,,,,,446029,,,,,,,
458795,,,,,,,,,,,,,,,,,,,,,,306878,,,,,,,
458965,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
458996,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8956e+06,100,97,91.0891,85.1485,12,12.1212
459056,,,,,,,,,,,,,,,,,,,,,,742203,,,,,,,
459056,,,,,,,,,,,,,,,,,,,,,,850660,,,,,,,
459733,,,,,,,,,,,,,,,,,,,,,,512858,,,,,,,
459926,,,,,,,,,,,,,,,,,,,,,,447325,,,,,,,
459996,51500,52300,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8104e+06,100,98,92.9293,85,26,24.7525
460095,,,,,,,,,,,,,,,,,,,,,,307782,,,,,,,
460134,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
460266,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
460267,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
460291,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
460348,,,,,,,,,,,,,,,,,,,,,,744402,,,,,,,
460348,,,,,,,,,,,,,,,,,,,,,,853135,,,,,,,
460996,51700,52500,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,99.0099,96.0396,92,84,26,24.2424
461033,,,,,,,,,,,,,,,,,,,,,,514343,,,,,,,
461226,,,,,,,,,,,,,,,,,,,,,,448624,,,,,,,
461395,,,,,,,,,,,,,,,,,,,,,,308683,,,,,,,
461521,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
461656,,,,,,,,,,,,,,,,,,,,,,746566,,,,,,,
461656,,,,,,,,,,,,,,,,,,,,,,855595,,,,,,,
461996,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,100,97,92.0792,83.8384,16,13.1313
462333,,,,,,,,,,,,,,,,,,,,,,515828,,,,,,,
462526,,,,,,,,,,,,,,,,,,,,,,449921,,,,,,,
462695,,,,,,,,,,,,,,,,,,,,,,309589,,,,,,,
462869,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
462906,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
462948,,,,,,,,,,,,,,,,,,,,,,748762,,,,,,,
462948,,,,,,,,,,,,,,,,,,,,,,858077,,,,,,,
462996,51700,53200,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.035e+06,99,96,89,82,18,16.8317
463633,,,,,,,,,,,,,,,,,,,,,,517312,,,,,,,
463826,,,,,,,,,,,,,,,,,,,,,,451218,,,,,,,
463995,,,,,,,,,,,,,,,,,,,,,,310492,,,,,,,
463996,51700,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,100,98.0198,93.9394,87.1287,21,19.802
464075,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
464186,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
464252,,,,,,,,,,,,,,,,,,,,,,750890,,,,,,,
464252,,,,,,,,,,,,,,,,,,,,,,860538,,,,,,,
464933,,,,,,,,,,,,,,,,,,,,,,518798,,,,,,,
464996,51700,52600,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,99.0099,97,91.9192,84.8485,26.7327,25.7426
465126,,,,,,,,,,,,,,,,,,,,,,452516,,,,,,,
465177,,,,,,,,,,,,,,64.93,60.72,,,,,,,,,,,,,,
465295,,,,,,,,,,,,,,,,,,,,,,311394,,,,,,,
465472,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
465522,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
465552,,,,,,,,,,,,,,,,,,,,,,753069,,,,,,,
465552,,,,,,,,,,,,,,,,,,,,,,863012,,,,,,,
465996,51900,53600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,100,96,90.1961,82,21.2121,22.449
466233,,,,,,,,,,,,,,,,,,,,,,520282,,,,,,,
466426,,,,,,,,,,,,,,,,,,,,,,453809,,,,,,,
466595,,,,,,,,,,,,,,,,,,,,,,312297,,,,,,,
466629,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
466856,,,,,,,,,,,,,,,,,,,,,,755249,,,,,,,
466856,,,,,,,,,,,,,,,,,,,,,,865486,,,,,,,
466995,51700,54000,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5428e+06,99,97,91.9192,87,19,19.802
467533,,,,,,,,,,,,,,,,,,,,,,521767,,,,,,,
467726,,,,,,,,,,,,,,,,,,,,,,455106,,,,,,,
467895,,,,,,,,,,,,,,,,,,,,,,313200,,,,,,,
467996,51900,52500,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4536e+06,100,98.0198,94,87,12,13.8614
468017,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
468075,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
468148,,,,,,,,,,,,,,,,,,,,,,757445,,,,,,,
468148,,,,,,,,,,,,,,,,,,,,,,867965,,,,,,,
468833,,,,,,,,,,,,,,,,,,,,,,523253,,,,,,,
468996,51900,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5816e+06,99.0099,97,91.9192,85,26.7327,25
469026,,,,,,,,,,,,,,,,,,,,,,456402,,,,,,,
469031,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
469195,,,,,,,,,,,,,,,,,,,,,,314104,,,,,,,
469332,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
469337,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
469452,,,,,,,,,,,,,,,,,,,,,,759516,,,,,,,
469452,,,,,,,,,,,,,,,,,,,,,,870420,,,,,,,
469996,52100,53200,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3468e+06,100,96,91,82,25.7426,25.7426
470133,,,,,,,,,,,,,,,,,,,,,,524738,,,,,,,
470326,,,,,,,,,,,,,,,,,,,,,,457698,,,,,,,
470495,,,,,,,,,,,,,,,,,,,,,,315008,,,,,,,
470571,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
470678,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
470748,,,,,,,,,,,,,,,,,,,,,,761710,,,,,,,
470748,,,,,,,,,,,,,,,,,,,,,,872910,,,,,,,
470995,52100,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0292e+06,99,96.9697,91.0891,86,15,15.8416
471433,,,,,,,,,,,,,,,,,,,,,,526224,,,,,,,
471626,,,,,,,,,,,,,,,,,,,,,,458994,,,,,,,
