# Started at: 2021-03-24 16:22:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance1/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
593995,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0324e+06,94,94,91,94.1176,38,15
594022,,,,,,,,,,,,,,,,,,,,,,575072,,,,,,,
594022,,,,,,,,,,,,,,,,,,,,,,697431,,,,,,,
594022,,,,,,,,,,,,,,,,,,,,,,392112,,,,,,,
594074,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
594892,,,,,,,,,,,,,27.324,,,,,,,,,,,,,,,,
594995,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9096e+06,89.899,91,77.7778,82,28.7129,9.09091
595170,,,,,,,,,,,,,,,,,,,,,,1101334,,,,,,,
595170,,,,,,,,,,,,,,,,,,,,,,899181,,,,,,,
595195,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
595326,,,,,,,,,,,,,,,,,,,,,,576439,,,,,,,
595326,,,,,,,,,,,,,,,,,,,,,,698957,,,,,,,
595326,,,,,,,,,,,,,,,,,,,,,,393002,,,,,,,
595420,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
595995,56000,57000,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5548e+06,93.0693,92,79,80.8081,48.4848,23.5294
596474,,,,,,,,,,,,,,,,,,,,,,1103818,,,,,,,
596474,,,,,,,,,,,,,,,,,,,,,,901243,,,,,,,
596585,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
596616,,,,,,,,,,,,,,,,,,,,,,577723,,,,,,,
596616,,,,,,,,,,,,,,,,,,,,,,700537,,,,,,,
596626,,,,,,,,,,,,,,,,,,,,,,393891,,,,,,,
596677,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
596685,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
596995,56400,57700,57500,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6932e+06,88,97,77.551,80,52.4752,23.2323
597071,,,,,,,,,,,,,,66.38,62.74,,,,,,,,,,,,,,
597770,,,,,,,,,,,,,,,,,,,,,,1106292,,,,,,,
597770,,,,,,,,,,,,,,,,,,,,,,903295,,,,,,,
597926,,,,,,,,,,,,,,,,,,,,,,579076,,,,,,,
597926,,,,,,,,,,,,,,,,,,,,,,702057,,,,,,,
597926,,,,,,,,,,,,,,,,,,,,,,394760,,,,,,,
597995,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4778e+06,92.9293,92.9293,90.1961,93.0693,42,24.5098
598996,56000,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2164e+06,91,92.0792,77.7778,83,27.551,1.0101
599074,,,,,,,,,,,,,,,,,,,,,,1108764,,,,,,,
599074,,,,,,,,,,,,,,,,,,,,,,905329,,,,,,,
599137,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
599226,,,,,,,,,,,,,,,,,,,,,,580337,,,,,,,
599226,,,,,,,,,,,,,,,,,,,,,,703635,,,,,,,
599226,,,,,,,,,,,,,,,,,,,,,,395650,,,,,,,
599231,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
599297,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
599995,56200,57000,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8246e+06,92.9293,91,79,82.1782,39,23
600366,,,,,,,,,,,,,,,,,,,,,,1111228,,,,,,,
600366,,,,,,,,,,,,,,,,,,,,,,907358,,,,,,,
600526,,,,,,,,,,,,,,,,,,,,,,581616,,,,,,,
600526,,,,,,,,,,,,,,,,,,,,,,705216,,,,,,,
600526,,,,,,,,,,,,,,,,,,,,,,396537,,,,,,,
600995,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7884e+06,88.1188,97.9798,76.7677,79.798,51,21.6495
601674,,,,,,,,,,,,,,,,,,,,,,1113689,,,,,,,
601674,,,,,,,,,,,,,,,,,,,,,,909291,,,,,,,
601690,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
601826,,,,,,,,,,,,,,,,,,,,,,582884,,,,,,,
601826,,,,,,,,,,,,,,,,,,,,,,706796,,,,,,,
601826,,,,,,,,,,,,,,,,,,,,,,397427,,,,,,,
601830,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
601849,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
601909,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
601995,56400,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4102e+06,92,93,81.8182,85.2941,42,22.2222
602974,,,,,,,,,,,,,,,,,,,,,,1116159,,,,,,,
602974,,,,,,,,,,,,,,,,,,,,,,911288,,,,,,,
602995,56000,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9578e+06,90.9091,92,85.1485,87.8788,32,6.86275
603078,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
603116,,,,,,,,,,,,,,,,,,,,,,584161,,,,,,,
603116,,,,,,,,,,,,,,,,,,,,,,708379,,,,,,,
603116,,,,,,,,,,,,,,,,,,,,,,398311,,,,,,,
603995,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4134e+06,94.0594,91.0891,81.6327,84.1584,33.3333,20
604270,,,,,,,,,,,,,,,,,,,,,,1118610,,,,,,,
604270,,,,,,,,,,,,,,,,,,,,,,913322,,,,,,,
604418,,,,,,,,,,,,,,,,,,,,,,585525,,,,,,,
604418,,,,,,,,,,,,,,,,,,,,,,709925,,,,,,,
604418,,,,,,,,,,,,,,,,,,,,,,399202,,,,,,,
604467,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
604519,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
604959,,,,,,,,,,,,,27.324,,,,,,,,,,,,,,,,
604995,56400,57000,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8586e+06,87.8788,97,76.7677,80,50.5155,22.449
605566,,,,,,,,,,,,,,,,,,,,,,1121083,,,,,,,
605566,,,,,,,,,,,,,,,,,,,,,,915320,,,,,,,
605630,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
605718,,,,,,,,,,,,,,,,,,,,,,586776,,,,,,,
605718,,,,,,,,,,,,,,,,,,,,,,711498,,,,,,,
605718,,,,,,,,,,,,,,,,,,,,,,400089,,,,,,,
605751,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
605995,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4044e+06,88.1188,91.9192,74,79.2079,44.5545,23.7624
606866,,,,,,,,,,,,,,,,,,,,,,1123549,,,,,,,
606866,,,,,,,,,,,,,,,,,,,,,,917295,,,,,,,
606995,56200,58500,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4392e+06,94.9495,94,91.9192,95,38,14.1414
607026,,,,,,,,,,,,,,,,,,,,,,588091,,,,,,,
607026,,,,,,,,,,,,,,,,,,,,,,713023,,,,,,,
607026,,,,,,,,,,,,,,,,,,,,,,400979,,,,,,,
607085,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
607226,,,,,,,,,,,,,,66.42,62.86,,,,,,,,,,,,,,
607995,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3036e+06,89.899,91.1765,80.8081,82,28.4314,7.21649
608166,,,,,,,,,,,,,,,,,,,,,,1125999,,,,,,,
608166,,,,,,,,,,,,,,,,,,,,,,919353,,,,,,,
608183,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
608326,,,,,,,,,,,,,,,,,,,,,,589342,,,,,,,
608326,,,,,,,,,,,,,,,,,,,,,,714598,,,,,,,
608326,,,,,,,,,,,,,,,,,,,,,,401866,,,,,,,
608326,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
608996,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6912e+06,93.0693,91,79.2079,82.1782,49,23
609466,,,,,,,,,,,,,,,,,,,,,,1128406,,,,,,,
609466,,,,,,,,,,,,,,,,,,,,,,921405,,,,,,,
609570,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
609626,,,,,,,,,,,,,,,,,,,,,,590704,,,,,,,
609626,,,,,,,,,,,,,,,,,,,,,,716182,,,,,,,
609626,,,,,,,,,,,,,,,,,,,,,,402748,,,,,,,
609672,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
609700,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
609996,56400,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5056e+06,87.8788,97,77.7778,80,51.5152,25.4902
610770,,,,,,,,,,,,,,,,,,,,,,1130870,,,,,,,
610770,,,,,,,,,,,,,,,,,,,,,,923416,,,,,,,
610926,,,,,,,,,,,,,,,,,,,,,,591971,,,,,,,
610926,,,,,,,,,,,,,,,,,,,,,,717759,,,,,,,
610926,,,,,,,,,,,,,,,,,,,,,,403634,,,,,,,
610933,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
610995,56600,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7554e+06,92.0792,93,90.099,92.0792,40.5941,23.5294
611995,56400,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,92,92.9293,78.7879,82.8283,28.2828,1.02041
612074,,,,,,,,,,,,,,,,,,,,,,1133330,,,,,,,
612074,,,,,,,,,,,,,,,,,,,,,,925363,,,,,,,
612123,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
612218,,,,,,,,,,,,,,,,,,,,,,593330,,,,,,,
612218,,,,,,,,,,,,,,,,,,,,,,719339,,,,,,,
612218,,,,,,,,,,,,,,,,,,,,,,404516,,,,,,,
612317,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
612995,56000,57200,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,92.9293,91,78.7879,82,38.7755,21.2121
613365,,,,,,,,,,,,,,,,,,,,,,1135796,,,,,,,
613365,,,,,,,,,,,,,,,,,,,,,,927385,,,,,,,
613522,,,,,,,,,,,,,,,,,,,,,,594614,,,,,,,
613522,,,,,,,,,,,,,,,,,,,,,,720919,,,,,,,
613522,,,,,,,,,,,,,,,,,,,,,,405405,,,,,,,
613546,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
613995,56400,57500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.679e+06,88.1188,97.0297,77.451,80.198,51.4851,24
614674,,,,,,,,,,,,,,,,,,,,,,1138274,,,,,,,
614674,,,,,,,,,,,,,,,,,,,,,,929362,,,,,,,
614677,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
614822,,,,,,,,,,,,,,,,,,,,,,595923,,,,,,,
614822,,,,,,,,,,,,,,,,,,,,,,722478,,,,,,,
614822,,,,,,,,,,,,,,,,,,,,,,406297,,,,,,,
614825,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
614996,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5876e+06,91.9192,92.9293,81,86,41,21.4286
615018,,,,,,,,,,,,,27.335,,,,,,,,,,,,,,,,
615966,,,,,,,,,,,,,,,,,,,,,,1140752,,,,,,,
615966,,,,,,,,,,,,,,,,,,,,,,931409,,,,,,,
615995,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7066e+06,91,92,84.8485,88,32.6733,6.93069
616065,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
616126,,,,,,,,,,,,,,,,,,,,,,724056,,,,,,,
616126,,,,,,,,,,,,,,,,,,,,,,597200,,,,,,,
616126,,,,,,,,,,,,,,,,,,,,,,407184,,,,,,,
616130,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
616156,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
616995,56000,57200,57400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3692e+06,94,91.9192,81,83.8384,35,18.3673
617266,,,,,,,,,,,,,,,,,,,,,,1143214,,,,,,,
617266,,,,,,,,,,,,,,,,,,,,,,933407,,,,,,,
617375,,,,,,,,,,,,,,66.42,62.82,,,,,,,,,,,,,,
617426,,,,,,,,,,,,,,,,,,,,,,598476,,,,,,,
617426,,,,,,,,,,,,,,,,,,,,,,725602,,,,,,,
617426,,,,,,,,,,,,,,,,,,,,,,408074,,,,,,,
617996,56400,57500,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7406e+06,88.1188,96.0396,77,80.3922,50.5155,23
618570,,,,,,,,,,,,,,,,,,,,,,1145254,,,,,,,
618570,,,,,,,,,,,,,,,,,,,,,,935409,,,,,,,
618618,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
618726,,,,,,,,,,,,,,,,,,,,,,599759,,,,,,,
618726,,,,,,,,,,,,,,,,,,,,,,727183,,,,,,,
618726,,,,,,,,,,,,,,,,,,,,,,408963,,,,,,,
618747,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
618749,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
618770,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
618995,56200,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4232e+06,88,92,75.5102,79,44.5545,23.5294
619866,,,,,,,,,,,,,,,,,,,,,,1147725,,,,,,,
619866,,,,,,,,,,,,,,,,,,,,,,937387,,,,,,,
619995,56400,58300,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,93.8776,94,91.0891,94.0594,38.835,15.1515
620016,,,,,,,,,,,,,,,,,,,,,,601026,,,,,,,
620016,,,,,,,,,,,,,,,,,,,,,,728759,,,,,,,
620016,,,,,,,,,,,,,,,,,,,,,,409847,,,,,,,
620995,56000,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9652e+06,90.099,91.0891,77.7778,81.8182,27.2727,8.16327
621166,,,,,,,,,,,,,,,,,,,,,,1150156,,,,,,,
621166,,,,,,,,,,,,,,,,,,,,,,939361,,,,,,,
621170,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
621318,,,,,,,,,,,,,,,,,,,,,,602384,,,,,,,
621318,,,,,,,,,,,,,,,,,,,,,,730301,,,,,,,
621318,,,,,,,,,,,,,,,,,,,,,,410738,,,,,,,
621368,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
621381,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
621995,56400,57500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.619e+06,93,91.8367,79,81.3725,49.505,21.4286
622474,,,,,,,,,,,,,,,,,,,,,,1152629,,,,,,,
622474,,,,,,,,,,,,,,,,,,,,,,941427,,,,,,,
622560,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
622618,,,,,,,,,,,,,,,,,,,,,,603662,,,,,,,
622618,,,,,,,,,,,,,,,,,,,,,,731881,,,,,,,
622618,,,,,,,,,,,,,,,,,,,,,,411623,,,,,,,
622669,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
622995,56400,57900,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.926e+06,88,97.0297,77,80.8081,51.4851,24.5098
623766,,,,,,,,,,,,,,,,,,,,,,943488,,,,,,,
623766,,,,,,,,,,,,,,,,,,,,,,1155094,,,,,,,
623918,,,,,,,,,,,,,,,,,,,,,,605021,,,,,,,
623918,,,,,,,,,,,,,,,,,,,,,,733429,,,,,,,
623918,,,,,,,,,,,,,,,,,,,,,,412514,,,,,,,
623987,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
623992,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
623995,56800,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3048e+06,92.9293,93.0693,90,93,39.7959,22.2222
624995,56400,58100,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,91.0891,92,78.7879,82.3529,28.2828,2
625070,,,,,,,,,,,,,,,,,,,,,,1157557,,,,,,,
625070,,,,,,,,,,,,,,,,,,,,,,945515,,,,,,,
625079,,,,,,,,,,,,,27.346,,,,,,,,,,,,,,,,
625115,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
625226,,,,,,,,,,,,,,,,,,,,,,606296,,,,,,,
625226,,,,,,,,,,,,,,,,,,,,,,735007,,,,,,,
625226,,,,,,,,,,,,,,,,,,,,,,413399,,,,,,,
625995,56400,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.702e+06,93,90.9091,79.2079,81.8182,39.604,22.2222
626374,,,,,,,,,,,,,,,,,,,,,,947457,,,,,,,
626374,,,,,,,,,,,,,,,,,,,,,,1160027,,,,,,,
626526,,,,,,,,,,,,,,,,,,,,,,607661,,,,,,,
626526,,,,,,,,,,,,,,,,,,,,,,736591,,,,,,,
626526,,,,,,,,,,,,,,,,,,,,,,414289,,,,,,,
626603,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
626604,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
626996,56600,57700,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5406e+06,88,98,76.7677,80.198,51.5152,23.2323
627494,,,,,,,,,,,,,,66.38,62.78,,,,,,,,,,,,,,
627670,,,,,,,,,,,,,,,,,,,,,,1162503,,,,,,,
627670,,,,,,,,,,,,,,,,,,,,,,949491,,,,,,,
627670,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
627826,,,,,,,,,,,,,,,,,,,,,,608932,,,,,,,
627826,,,,,,,,,,,,,,,,,,,,,,738175,,,,,,,
627826,,,,,,,,,,,,,,,,,,,,,,415177,,,,,,,
627826,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
627995,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.719e+06,92,92.0792,81.6327,85.8586,41,26.7327
628974,,,,,,,,,,,,,,,,,,,,,,1164978,,,,,,,
628974,,,,,,,,,,,,,,,,,,,,,,951478,,,,,,,
628995,56400,57500,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7996e+06,91,92.9293,85,88.2353,31.3131,7.76699
629054,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
629126,,,,,,,,,,,,,,,,,,,,,,610198,,,,,,,
629126,,,,,,,,,,,,,,,,,,,,,,739751,,,,,,,
629126,,,,,,,,,,,,,,,,,,,,,,416065,,,,,,,
629215,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
629995,56600,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1996e+06,94,91.1765,80.8081,83.8384,35,18.3673
630270,,,,,,,,,,,,,,,,,,,,,,953399,,,,,,,
630270,,,,,,,,,,,,,,,,,,,,,,1167443,,,,,,,
630418,,,,,,,,,,,,,,,,,,,,,,611476,,,,,,,
630418,,,,,,,,,,,,,,,,,,,,,,741307,,,,,,,
630418,,,,,,,,,,,,,,,,,,,,,,416956,,,,,,,
630418,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
630996,56600,57500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8392e+06,88.1188,96.9697,77.2277,80,51,22.449
631574,,,,,,,,,,,,,,,,,,,,,,955423,,,,,,,
631574,,,,,,,,,,,,,,,,,,,,,,1169913,,,,,,,
631606,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
631726,,,,,,,,,,,,,,,,,,,,,,612753,,,,,,,
631726,,,,,,,,,,,,,,,,,,,,,,742884,,,,,,,
631726,,,,,,,,,,,,,,,,,,,,,,417842,,,,,,,
631743,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
631995,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6744e+06,88.8889,91.9192,75,79.2079,43.4343,22.449
632870,,,,,,,,,,,,,,,,,,,,,,1172395,,,,,,,
632870,,,,,,,,,,,,,,,,,,,,,,957484,,,,,,,
632995,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,93.9394,94.0594,91,94.1176,38.6139,15
632997,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
633018,,,,,,,,,,,,,,,,,,,,,,614030,,,,,,,
633018,,,,,,,,,,,,,,,,,,,,,,744463,,,,,,,
633018,,,,,,,,,,,,,,,,,,,,,,418730,,,,,,,
633018,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
633035,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
633995,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0854e+06,89.899,91,76.5306,81.8182,28,10
634170,,,,,,,,,,,,,,,,,,,,,,1174870,,,,,,,
634170,,,,,,,,,,,,,,,,,,,,,,959466,,,,,,,
634326,,,,,,,,,,,,,,,,,,,,,,615309,,,,,,,
634326,,,,,,,,,,,,,,,,,,,,,,746043,,,,,,,
634326,,,,,,,,,,,,,,,,,,,,,,419610,,,,,,,
634996,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5122e+06,93,91,79.2079,81,47.9592,22.7723
635140,,,,,,,,,,,,,27.356,,,,,,,,,,,,,,,,
635466,,,,,,,,,,,,,,,,,,,,,,1177338,,,,,,,
635466,,,,,,,,,,,,,,,,,,,,,,961441,,,,,,,
635551,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
635626,,,,,,,,,,,,,,,,,,,,,,616588,,,,,,,
635626,,,,,,,,,,,,,,,,,,,,,,747623,,,,,,,
635626,,,,,,,,,,,,,,,,,,,,,,420499,,,,,,,
635630,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
635651,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
635666,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
635995,56600,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,88,97,77,80,51.0204,23.2323
636770,,,,,,,,,,,,,,,,,,,,,,1179808,,,,,,,
636770,,,,,,,,,,,,,,,,,,,,,,963420,,,,,,,
636918,,,,,,,,,,,,,,,,,,,,,,617903,,,,,,,
636918,,,,,,,,,,,,,,,,,,,,,,749147,,,,,,,
636918,,,,,,,,,,,,,,,,,,,,,,421388,,,,,,,
636995,56800,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.171e+06,92,92.9293,89.899,93,37.6238,25
637594,,,,,,,,,,,,,,66.46,62.90,,,,,,,,,,,,,,
637996,56600,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9818e+06,91.9192,93.0693,79,83,28.4314,6.93069
638070,,,,,,,,,,,,,,,,,,,,,,965431,,,,,,,
638070,,,,,,,,,,,,,,,,,,,,,,1182278,,,,,,,
638103,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
638216,,,,,,,,,,,,,,,,,,,,,,619175,,,,,,,
638216,,,,,,,,,,,,,,,,,,,,,,750721,,,,,,,
638216,,,,,,,,,,,,,,,,,,,,,,422277,,,,,,,
638243,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
638269,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
638995,56800,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4788e+06,93.0693,91,79.2079,82,40.5941,22.2222
639374,,,,,,,,,,,,,,,,,,,,,,967428,,,,,,,
639374,,,,,,,,,,,,,,,,,,,,,,1184756,,,,,,,
639490,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
639526,,,,,,,,,,,,,,,,,,,,,,620481,,,,,,,
639526,,,,,,,,,,,,,,,,,,,,,,752258,,,,,,,
639526,,,,,,,,,,,,,,,,,,,,,,423154,,,,,,,
