# Started at: 2021-03-20 16:09:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
553995,57000,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.101e+06,3.0303,3.9604,0,2,100,97
554250,,,,,,,,,,,,,,,,,,,,,,932140,,,,,,,
554809,,,,,,,,,,,,,,,,,,,,,,666962,,,,,,,
554902,,,,,,,,,,,,,,,,,,,,,,584397,,,,,,,
554994,57000,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8882e+06,7,3.0303,1.9802,3,100,98
555204,,,,,,,,,,,,,,,,,,,,,,414773,,,,,,,
555263,,,,,,,,,,,,,,,,,,,,,,1060088,,,,,,,
555276,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
555550,,,,,,,,,,,,,,,,,,,,,,934369,,,,,,,
555961,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
555994,56800,59900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8642e+06,11,8,1.9802,0,100,97.0297
556109,,,,,,,,,,,,,,,,,,,,,,668569,,,,,,,
556170,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
556202,,,,,,,,,,,,,,,,,,,,,,585808,,,,,,,
556504,,,,,,,,,,,,,,,,,,,,,,415783,,,,,,,
556563,,,,,,,,,,,,,,,,,,,,,,1062627,,,,,,,
556576,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
556708,,,,,,,,,,,,,,65.65,61.85,,,,,,,,,,,,,,
556850,,,,,,,,,,,,,,,,,,,,,,936605,,,,,,,
556994,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,11,8.08081,0,5.05051,100,97
557409,,,,,,,,,,,,,,,,,,,,,,670174,,,,,,,
557502,,,,,,,,,,,,,,,,,,,,,,587185,,,,,,,
557804,,,,,,,,,,,,,,,,,,,,,,416789,,,,,,,
557863,,,,,,,,,,,,,,,,,,,,,,1065152,,,,,,,
557994,57400,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9794e+06,12,7.92079,0,2,100,98
558150,,,,,,,,,,,,,,,,,,,,,,938838,,,,,,,
558528,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
558709,,,,,,,,,,,,,,,,,,,,,,671784,,,,,,,
558771,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
558802,,,,,,,,,,,,,,,,,,,,,,588581,,,,,,,
558994,57000,59500,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.067e+06,0,2,0,0,99.0099,97
559104,,,,,,,,,,,,,,,,,,,,,,417802,,,,,,,
559163,,,,,,,,,,,,,,,,,,,,,,1067678,,,,,,,
559188,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
559191,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
559450,,,,,,,,,,,,,,,,,,,,,,941065,,,,,,,
559900,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
559994,57000,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3992e+06,10.8911,6.06061,0.990099,3,100,98.0198
560009,,,,,,,,,,,,,,,,,,,,,,673391,,,,,,,
560026,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
560102,,,,,,,,,,,,,,,,,,,,,,589999,,,,,,,
560404,,,,,,,,,,,,,,,,,,,,,,418814,,,,,,,
560463,,,,,,,,,,,,,,,,,,,,,,1070210,,,,,,,
560750,,,,,,,,,,,,,,,,,,,,,,943296,,,,,,,
560994,57200,60100,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3688e+06,10.2041,7,1,2,100,96.9697
561309,,,,,,,,,,,,,,,,,,,,,,674998,,,,,,,
561373,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
561402,,,,,,,,,,,,,,,,,,,,,,591396,,,,,,,
561704,,,,,,,,,,,,,,,,,,,,,,419827,,,,,,,
561763,,,,,,,,,,,,,,,,,,,,,,1072748,,,,,,,
561800,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
561994,57200,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.353e+06,12.7451,7,0,1.02041,100,98
562050,,,,,,,,,,,,,,,,,,,,,,945524,,,,,,,
562465,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
562609,,,,,,,,,,,,,,,,,,,,,,676598,,,,,,,
562702,,,,,,,,,,,,,,,,,,,,,,592813,,,,,,,
562994,57200,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.068e+06,0,0,1.9802,3,100,97
563004,,,,,,,,,,,,,,,,,,,,,,420841,,,,,,,
563063,,,,,,,,,,,,,,,,,,,,,,1075276,,,,,,,
563108,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
563350,,,,,,,,,,,,,,,,,,,,,,947755,,,,,,,
563909,,,,,,,,,,,,,,,,,,,,,,678203,,,,,,,
563975,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
563994,57200,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,10.101,7,1,2.9703,100,98.0198
564002,,,,,,,,,,,,,,,,,,,,,,594230,,,,,,,
564304,,,,,,,,,,,,,,,,,,,,,,421851,,,,,,,
564363,,,,,,,,,,,,,,,,,,,,,,1077807,,,,,,,
564411,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
564650,,,,,,,,,,,,,,,,,,,,,,949981,,,,,,,
564994,57000,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9488e+06,11.1111,7,0,2.9703,100,96.0396
565031,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
565209,,,,,,,,,,,,,,,,,,,,,,679807,,,,,,,
565302,,,,,,,,,,,,,,,,,,,,,,595644,,,,,,,
565604,,,,,,,,,,,,,,,,,,,,,,422860,,,,,,,
565663,,,,,,,,,,,,,,,,,,,,,,1080342,,,,,,,
565950,,,,,,,,,,,,,,,,,,,,,,952210,,,,,,,
565994,57000,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.217e+06,10.8911,6.06061,0,1.02041,100,97.9798
566402,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
566509,,,,,,,,,,,,,,,,,,,,,,681418,,,,,,,
566578,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
566602,,,,,,,,,,,,,,,,,,,,,,597058,,,,,,,
566816,,,,,,,,,,,,,,65.86,61.89,,,,,,,,,,,,,,
566904,,,,,,,,,,,,,,,,,,,,,,423872,,,,,,,
566963,,,,,,,,,,,,,,,,,,,,,,1082873,,,,,,,
566994,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4758e+06,9.80392,4,1,1.0101,99.0099,97.0297
567022,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
567024,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
567250,,,,,,,,,,,,,,,,,,,,,,954430,,,,,,,
567809,,,,,,,,,,,,,,,,,,,,,,683021,,,,,,,
567902,,,,,,,,,,,,,,,,,,,,,,598475,,,,,,,
567994,57200,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2996e+06,7,3.0303,1,1.02041,100,98
568204,,,,,,,,,,,,,,,,,,,,,,424883,,,,,,,
568263,,,,,,,,,,,,,,,,,,,,,,1085404,,,,,,,
568550,,,,,,,,,,,,,,,,,,,,,,956660,,,,,,,
568968,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
568994,57000,59900,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0808e+06,10.2041,7,1,2.0202,100,97
569109,,,,,,,,,,,,,,,,,,,,,,684628,,,,,,,
569180,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
569202,,,,,,,,,,,,,,,,,,,,,,599889,,,,,,,
569504,,,,,,,,,,,,,,,,,,,,,,425893,,,,,,,
569563,,,,,,,,,,,,,,,,,,,,,,1087936,,,,,,,
569634,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
569850,,,,,,,,,,,,,,,,,,,,,,958889,,,,,,,
569994,57000,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2526e+06,10.101,6.93069,1.9802,1.0101,100,96.9697
570096,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
570409,,,,,,,,,,,,,,,,,,,,,,686232,,,,,,,
570502,,,,,,,,,,,,,,,,,,,,,,601293,,,,,,,
570804,,,,,,,,,,,,,,,,,,,,,,426901,,,,,,,
570863,,,,,,,,,,,,,,,,,,,,,,1090471,,,,,,,
570994,57500,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2068e+06,10.8911,7,1.96078,3.9604,100,98.0392
571150,,,,,,,,,,,,,,,,,,,,,,961124,,,,,,,
571533,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
571709,,,,,,,,,,,,,,,,,,,,,,687838,,,,,,,
571783,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
571802,,,,,,,,,,,,,,,,,,,,,,602700,,,,,,,
571994,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7744e+06,1,0,0,3.9604,100,96.9697
572104,,,,,,,,,,,,,,,,,,,,,,427911,,,,,,,
572163,,,,,,,,,,,,,,,,,,,,,,1093004,,,,,,,
572170,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
572245,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
572450,,,,,,,,,,,,,,,,,,,,,,963355,,,,,,,
572994,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5118e+06,11.8812,6.06061,0,2.9703,100,98.0198
573009,,,,,,,,,,,,,,,,,,,,,,689438,,,,,,,
573102,,,,,,,,,,,,,,,,,,,,,,604115,,,,,,,
573404,,,,,,,,,,,,,,,,,,,,,,428924,,,,,,,
573463,,,,,,,,,,,,,,,,,,,,,,1095535,,,,,,,
573750,,,,,,,,,,,,,,,,,,,,,,965587,,,,,,,
573994,57200,60100,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.606e+06,10.101,7,0,2.0202,100,96.9697
574099,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
574309,,,,,,,,,,,,,,,,,,,,,,691041,,,,,,,
574385,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
574402,,,,,,,,,,,,,,,,,,,,,,605529,,,,,,,
574704,,,,,,,,,,,,,,,,,,,,,,429936,,,,,,,
574763,,,,,,,,,,,,,,,,,,,,,,1098066,,,,,,,
574856,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
574994,57200,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,10.101,7.84314,0,2.9703,100,98.0392
575050,,,,,,,,,,,,,,,,,,,,,,967823,,,,,,,
575470,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
575609,,,,,,,,,,,,,,,,,,,,,,692648,,,,,,,
575702,,,,,,,,,,,,,,,,,,,,,,606943,,,,,,,
575994,57200,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7746e+06,0.990099,0,0,0,100,96.9697
576004,,,,,,,,,,,,,,,,,,,,,,430948,,,,,,,
576063,,,,,,,,,,,,,,,,,,,,,,1100596,,,,,,,
576086,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
576350,,,,,,,,,,,,,,,,,,,,,,970057,,,,,,,
576909,,,,,,,,,,,,,,,,,,,,,,694254,,,,,,,
576928,,,,,,,,,,,,,,65.86,61.81,,,,,,,,,,,,,,
576990,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
576994,57200,60100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.886e+06,11.8812,11,0,0,99.0099,98.0198
577002,,,,,,,,,,,,,,,,,,,,,,608359,,,,,,,
577304,,,,,,,,,,,,,,,,,,,,,,431957,,,,,,,
577363,,,,,,,,,,,,,,,,,,,,,,1103127,,,,,,,
577466,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
577650,,,,,,,,,,,,,,,,,,,,,,972287,,,,,,,
577994,57000,60100,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9056e+06,12.8713,7.07071,1,0,100,96.9697
578036,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
578209,,,,,,,,,,,,,,,,,,,,,,695847,,,,,,,
578302,,,,,,,,,,,,,,,,,,,,,,609769,,,,,,,
578604,,,,,,,,,,,,,,,,,,,,,,432970,,,,,,,
578663,,,,,,,,,,,,,,,,,,,,,,1105662,,,,,,,
578950,,,,,,,,,,,,,,,,,,,,,,974517,,,,,,,
578994,57200,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2424e+06,11.1111,8,0,0,100,97.0297
579509,,,,,,,,,,,,,,,,,,,,,,697454,,,,,,,
579592,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
579602,,,,,,,,,,,,,,,,,,,,,,611176,,,,,,,
579904,,,,,,,,,,,,,,,,,,,,,,433979,,,,,,,
579963,,,,,,,,,,,,,,,,,,,,,,1108198,,,,,,,
579994,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9424e+06,4.0404,4,0,0.990099,100,98
580001,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
580160,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
580250,,,,,,,,,,,,,,,,,,,,,,976745,,,,,,,
580600,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
580809,,,,,,,,,,,,,,,,,,,,,,699058,,,,,,,
580902,,,,,,,,,,,,,,,,,,,,,,612578,,,,,,,
580994,57400,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7202e+06,8.91089,5.05051,1.9802,0,100,97
581204,,,,,,,,,,,,,,,,,,,,,,434989,,,,,,,
581263,,,,,,,,,,,,,,,,,,,,,,1110734,,,,,,,
581272,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
581550,,,,,,,,,,,,,,,,,,,,,,978974,,,,,,,
581972,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
581995,57200,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0442e+06,10.101,7,0,2,100,97
582109,,,,,,,,,,,,,,,,,,,,,,700666,,,,,,,
582195,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
582202,,,,,,,,,,,,,,,,,,,,,,613996,,,,,,,
582504,,,,,,,,,,,,,,,,,,,,,,435998,,,,,,,
582563,,,,,,,,,,,,,,,,,,,,,,1113262,,,,,,,
582850,,,,,,,,,,,,,,,,,,,,,,981205,,,,,,,
582994,57500,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0218e+06,11,7.92079,1,3,100,97.0297
583409,,,,,,,,,,,,,,,,,,,,,,702271,,,,,,,
583502,,,,,,,,,,,,,,,,,,,,,,615409,,,,,,,
583804,,,,,,,,,,,,,,,,,,,,,,437010,,,,,,,
583863,,,,,,,,,,,,,,,,,,,,,,1115796,,,,,,,
583883,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
583916,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
583995,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.866e+06,11,7,1,2.9703,100,98
584150,,,,,,,,,,,,,,,,,,,,,,983438,,,,,,,
584538,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
584709,,,,,,,,,,,,,,,,,,,,,,703876,,,,,,,
584797,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
584802,,,,,,,,,,,,,,,,,,,,,,616809,,,,,,,
584994,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6654e+06,0,1,0,0,100,98
585104,,,,,,,,,,,,,,,,,,,,,,438018,,,,,,,
585163,,,,,,,,,,,,,,,,,,,,,,1118330,,,,,,,
585450,,,,,,,,,,,,,,,,,,,,,,985666,,,,,,,
585994,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5674e+06,10.101,6.12245,1,0,99,97
586009,,,,,,,,,,,,,,,,,,,,,,705481,,,,,,,
586102,,,,,,,,,,,,,,,,,,,,,,618227,,,,,,,
586404,,,,,,,,,,,,,,,,,,,,,,439029,,,,,,,
586463,,,,,,,,,,,,,,,,,,,,,,1120861,,,,,,,
586494,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
586750,,,,,,,,,,,,,,,,,,,,,,987896,,,,,,,
586994,57200,60100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5624e+06,11.1111,10.7843,0,0,100,97
587044,,,,,,,,,,,,,,65.69,61.77,,,,,,,,,,,,,,
587103,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
587309,,,,,,,,,,,,,,,,,,,,,,707074,,,,,,,
587402,,,,,,,,,,,,,,,,,,,,,,619643,,,,,,,
587704,,,,,,,,,,,,,,,,,,,,,,440040,,,,,,,
587763,,,,,,,,,,,,,,,,,,,,,,1123390,,,,,,,
587994,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7158e+06,12,10,1.0101,1,100,98
588050,,,,,,,,,,,,,,,,,,,,,,990125,,,,,,,
588475,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
588609,,,,,,,,,,,,,,,,,,,,,,708686,,,,,,,
588610,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
588702,,,,,,,,,,,,,,,,,,,,,,621065,,,,,,,
588994,57400,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.839e+06,0,0,1,0,100,97
589004,,,,,,,,,,,,,,,,,,,,,,441050,,,,,,,
589063,,,,,,,,,,,,,,,,,,,,,,1125917,,,,,,,
589063,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
589106,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
589350,,,,,,,,,,,,,,,,,,,,,,992356,,,,,,,
589909,,,,,,,,,,,,,,,,,,,,,,710287,,,,,,,
589994,57400,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9618e+06,10.101,7,2.0202,0,100,98
590002,,,,,,,,,,,,,,,,,,,,,,622464,,,,,,,
590222,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
590304,,,,,,,,,,,,,,,,,,,,,,442055,,,,,,,
590363,,,,,,,,,,,,,,,,,,,,,,1128448,,,,,,,
590650,,,,,,,,,,,,,,,,,,,,,,994589,,,,,,,
590994,57200,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0938e+06,12.8713,7,0,0,100,97
591040,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
591209,,,,,,,,,,,,,,,,,,,,,,711888,,,,,,,
591212,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
591302,,,,,,,,,,,,,,,,,,,,,,623878,,,,,,,
591604,,,,,,,,,,,,,,,,,,,,,,443065,,,,,,,
591663,,,,,,,,,,,,,,,,,,,,,,1130987,,,,,,,
591717,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
591950,,,,,,,,,,,,,,,,,,,,,,996821,,,,,,,
591994,57000,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.754e+06,11.1111,7.07071,0.990099,2,100,97.0297
592509,,,,,,,,,,,,,,,,,,,,,,713491,,,,,,,
592602,,,,,,,,,,,,,,,,,,,,,,625276,,,,,,,
592904,,,,,,,,,,,,,,,,,,,,,,444074,,,,,,,
592963,,,,,,,,,,,,,,,,,,,,,,1133520,,,,,,,
592978,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
592994,57400,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8514e+06,4,4.0404,0,0,100,98
593250,,,,,,,,,,,,,,,,,,,,,,999053,,,,,,,
593607,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
593809,,,,,,,,,,,,,,,,,,,,,,715097,,,,,,,
593814,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
593902,,,,,,,,,,,,,,,,,,,,,,626694,,,,,,,
593994,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8566e+06,7,5,0,1,100,97
594204,,,,,,,,,,,,,,,,,,,,,,445087,,,,,,,
594263,,,,,,,,,,,,,,,,,,,,,,1136055,,,,,,,
594330,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
594550,,,,,,,,,,,,,,,,,,,,,,1001280,,,,,,,
594980,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
594994,57000,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7944e+06,10.101,7,0,1.02041,99.0099,98
595109,,,,,,,,,,,,,,,,,,,,,,716705,,,,,,,
595202,,,,,,,,,,,,,,,,,,,,,,628074,,,,,,,
595504,,,,,,,,,,,,,,,,,,,,,,446096,,,,,,,
595563,,,,,,,,,,,,,,,,,,,,,,1138583,,,,,,,
595850,,,,,,,,,,,,,,,,,,,,,,1003511,,,,,,,
595994,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5428e+06,12,8.08081,0,0,100,96.0396
596409,,,,,,,,,,,,,,,,,,,,,,718312,,,,,,,
596415,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
596502,,,,,,,,,,,,,,,,,,,,,,629473,,,,,,,
596804,,,,,,,,,,,,,,,,,,,,,,447106,,,,,,,
596863,,,,,,,,,,,,,,,,,,,,,,1141118,,,,,,,
596893,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
596940,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
596994,57500,60300,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.453e+06,10.101,6.06061,0,1.9802,100,98.9899
597150,,,,,,,,,,,,,,,,,,,,,,1005742,,,,,,,
597160,,,,,,,,,,,,,,65.82,61.73,,,,,,,,,,,,,,
597547,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
597709,,,,,,,,,,,,,,,,,,,,,,719912,,,,,,,
597802,,,,,,,,,,,,,,,,,,,,,,630877,,,,,,,
597994,57400,60100,58500,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6778e+06,1.0101,2.9703,0,4,100,97
598104,,,,,,,,,,,,,,,,,,,,,,448116,,,,,,,
598163,,,,,,,,,,,,,,,,,,,,,,1143648,,,,,,,
598450,,,,,,,,,,,,,,,,,,,,,,1007933,,,,,,,
598994,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,10.8911,7.07071,0,2.0202,100,98.0198
599009,,,,,,,,,,,,,,,,,,,,,,721516,,,,,,,
599018,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
599102,,,,,,,,,,,,,,,,,,,,,,632293,,,,,,,
599404,,,,,,,,,,,,,,,,,,,,,,449125,,,,,,,
599463,,,,,,,,,,,,,,,,,,,,,,1146179,,,,,,,
599551,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
599750,,,,,,,,,,,,,,,,,,,,,,1010161,,,,,,,
599994,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7026e+06,10.2041,7.14286,0,0,100,96
600112,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
600283,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
600309,,,,,,,,,,,,,,,,,,,,,,723114,,,,,,,
600402,,,,,,,,,,,,,,,,,,,,,,633713,,,,,,,
600704,,,,,,,,,,,,,,,,,,,,,,450133,,,,,,,
600763,,,,,,,,,,,,,,,,,,,,,,1148711,,,,,,,
