# Started at: 2021-03-20 15:37:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
495850,,,,,,,,,,,,,,66.62,62.70,,,,,,,,,,,,,,
495995,54000,55200,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.202e+06,99.0196,97,92.0792,79,32.6531,26.2626
496126,,,,,,,,,,,,,,,,,,,,,,756603,,,,,,,
496174,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
496406,,,,,,,,,,,,,,,,,,,,,,476241,,,,,,,
496413,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
496590,,,,,,,,,,,,,,,,,,,,,,332961,,,,,,,
496710,,,,,,,,,,,,,,,,,,,,,,917016,,,,,,,
496779,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
496996,54000,54800,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,100,97.0297,92,82.1782,32.3529,24.2424
497106,,,,,,,,,,,,,,,,,,,,,,589780,,,,,,,
497422,,,,,,,,,,,,,,,,,,,,,,758622,,,,,,,
497710,,,,,,,,,,,,,,,,,,,,,,477519,,,,,,,
497890,,,,,,,,,,,,,,,,,,,,,,333861,,,,,,,
497992,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
497995,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1664e+06,100,96.9697,89.1089,77.2277,27.7228,23
498010,,,,,,,,,,,,,,,,,,,,,,919474,,,,,,,
498406,,,,,,,,,,,,,,,,,,,,,,591402,,,,,,,
498730,,,,,,,,,,,,,,,,,,,,,,760640,,,,,,,
498785,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
498995,54200,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4356e+06,100,98.9899,92.9293,81.8182,35,28.7129
499014,,,,,,,,,,,,,,,,,,,,,,478799,,,,,,,
499190,,,,,,,,,,,,,,,,,,,,,,334763,,,,,,,
499310,,,,,,,,,,,,,,,,,,,,,,921918,,,,,,,
499353,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
499706,,,,,,,,,,,,,,,,,,,,,,593023,,,,,,,
499995,53600,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6374e+06,100,96.0784,93.1373,87.1287,31.3131,26.2626
500022,,,,,,,,,,,,,,,,,,,,,,762661,,,,,,,
500306,,,,,,,,,,,,,,,,,,,,,,480078,,,,,,,
500329,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
500490,,,,,,,,,,,,,,,,,,,,,,335663,,,,,,,
500500,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
500594,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
500614,,,,,,,,,,,,,,,,,,,,,,924377,,,,,,,
500996,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4218e+06,100,97.0297,90.099,77.2277,31.3725,26.4706
501007,,,,,,,,,,,,,,,,,,,,,,594644,,,,,,,
501330,,,,,,,,,,,,,,,,,,,,,,764679,,,,,,,
501396,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
501610,,,,,,,,,,,,,,,,,,,,,,481354,,,,,,,
501790,,,,,,,,,,,,,,,,,,,,,,336566,,,,,,,
501910,,,,,,,,,,,,,,,,,,,,,,926807,,,,,,,
501925,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
501995,54000,55800,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,100,97,91.8367,81.8182,34.3434,31.6327
502306,,,,,,,,,,,,,,,,,,,,,,596235,,,,,,,
502630,,,,,,,,,,,,,,,,,,,,,,766699,,,,,,,
502906,,,,,,,,,,,,,,,,,,,,,,482632,,,,,,,
502995,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,100,97.9798,92,82.1782,30.303,25.7426
503090,,,,,,,,,,,,,,,,,,,,,,337468,,,,,,,
503197,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
503210,,,,,,,,,,,,,,,,,,,,,,929223,,,,,,,
503312,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
503606,,,,,,,,,,,,,,,,,,,,,,597752,,,,,,,
503930,,,,,,,,,,,,,,,,,,,,,,768718,,,,,,,
503995,54000,55800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1816e+06,100,97,92,85,33,29
504206,,,,,,,,,,,,,,,,,,,,,,483908,,,,,,,
504248,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
504390,,,,,,,,,,,,,,,,,,,,,,338371,,,,,,,
504510,,,,,,,,,,,,,,,,,,,,,,931654,,,,,,,
504905,,,,,,,,,,,,,,,,,,,,,,599373,,,,,,,
504996,54000,55800,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9608e+06,100,96.9697,92.0792,79.2079,32.3232,27
505226,,,,,,,,,,,,,,,,,,,,,,770737,,,,,,,
505226,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
505510,,,,,,,,,,,,,,,,,,,,,,485186,,,,,,,
505690,,,,,,,,,,,,,,,,,,,,,,339270,,,,,,,
505799,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
505810,,,,,,,,,,,,,,,,,,,,,,934111,,,,,,,
505885,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
505991,,,,,,,,,,,,,,66.74,62.70,,,,,,,,,,,,,,
505996,54400,56200,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3972e+06,100,98.0198,92,82.8283,32.6733,25.2525
506198,,,,,,,,,,,,,,,,,,,,,,600966,,,,,,,
506522,,,,,,,,,,,,,,,,,,,,,,772755,,,,,,,
506806,,,,,,,,,,,,,,,,,,,,,,486463,,,,,,,
506990,,,,,,,,,,,,,,,,,,,,,,340175,,,,,,,
506995,54000,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9796e+06,99.0099,96,90,78,28,23
507114,,,,,,,,,,,,,,,,,,,,,,936521,,,,,,,
507506,,,,,,,,,,,,,,,,,,,,,,602560,,,,,,,
507822,,,,,,,,,,,,,,,,,,,,,,774775,,,,,,,
507835,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
507995,54200,55200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1874e+06,100,98.9899,94,89,35.6436,28.2828
508114,,,,,,,,,,,,,,,,,,,,,,487742,,,,,,,
508290,,,,,,,,,,,,,,,,,,,,,,341075,,,,,,,
508410,,,,,,,,,,,,,,,,,,,,,,938983,,,,,,,
508453,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
508806,,,,,,,,,,,,,,,,,,,,,,604182,,,,,,,
508995,54400,55200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5908e+06,100,97,92,79.2079,31.3131,27.7228
509130,,,,,,,,,,,,,,,,,,,,,,776794,,,,,,,
509410,,,,,,,,,,,,,,,,,,,,,,489019,,,,,,,
509416,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
509590,,,,,,,,,,,,,,,,,,,,,,341978,,,,,,,
509591,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
509714,,,,,,,,,,,,,,,,,,,,,,941444,,,,,,,
509995,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.697e+06,100,97.0297,92.0792,82.1782,30,24.2424
510106,,,,,,,,,,,,,,,,,,,,,,605803,,,,,,,
510430,,,,,,,,,,,,,,,,,,,,,,778810,,,,,,,
510447,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
510563,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
510706,,,,,,,,,,,,,,,,,,,,,,490298,,,,,,,
510890,,,,,,,,,,,,,,,,,,,,,,342877,,,,,,,
510996,54400,54800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.614e+06,100,96.9697,90,77.7778,26.2626,23
511014,,,,,,,,,,,,,,,,,,,,,,943884,,,,,,,
511019,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
511398,,,,,,,,,,,,,,,,,,,,,,607422,,,,,,,
511730,,,,,,,,,,,,,,,,,,,,,,780829,,,,,,,
511995,54200,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.066e+06,100,98,92,81,35,28.2828
512010,,,,,,,,,,,,,,,,,,,,,,491576,,,,,,,
512190,,,,,,,,,,,,,,,,,,,,,,343780,,,,,,,
512194,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
512314,,,,,,,,,,,,,,,,,,,,,,946325,,,,,,,
512398,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
512698,,,,,,,,,,,,,,,,,,,,,,609044,,,,,,,
512995,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2744e+06,100,97,94,87,33.6634,26
513030,,,,,,,,,,,,,,,,,,,,,,782847,,,,,,,
513061,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
513310,,,,,,,,,,,,,,,,,,,,,,492856,,,,,,,
513332,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
513490,,,,,,,,,,,,,,,,,,,,,,344679,,,,,,,
513614,,,,,,,,,,,,,,,,,,,,,,948789,,,,,,,
513996,53800,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,100,97,89.3204,77.451,31.6832,24
514007,,,,,,,,,,,,,,,,,,,,,,610639,,,,,,,
514330,,,,,,,,,,,,,,,,,,,,,,784866,,,,,,,
514606,,,,,,,,,,,,,,,,,,,,,,494133,,,,,,,
514790,,,,,,,,,,,,,,,,,,,,,,345581,,,,,,,
514797,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
514914,,,,,,,,,,,,,,,,,,,,,,951258,,,,,,,
514964,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
514995,54200,56200,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4756e+06,100,97,91.8367,81.8182,36.2745,32.6733
515306,,,,,,,,,,,,,,,,,,,,,,612127,,,,,,,
515622,,,,,,,,,,,,,,,,,,,,,,786884,,,,,,,
515672,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
515910,,,,,,,,,,,,,,,,,,,,,,495413,,,,,,,
515995,54200,55800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,100,98,92,82,31.6327,23.2323
516083,,,,,,,,,,,,,,66.74,62.65,,,,,,,,,,,,,,
516090,,,,,,,,,,,,,,,,,,,,,,346481,,,,,,,
516214,,,,,,,,,,,,,,,,,,,,,,953714,,,,,,,
516598,,,,,,,,,,,,,,,,,,,,,,613634,,,,,,,
516930,,,,,,,,,,,,,,,,,,,,,,788904,,,,,,,
516995,54000,55600,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2526e+06,100,97,92.0792,85.8586,34.3434,29.5918
517214,,,,,,,,,,,,,,,,,,,,,,496688,,,,,,,
517247,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
517390,,,,,,,,,,,,,,,,,,,,,,347383,,,,,,,
517400,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
517514,,,,,,,,,,,,,,,,,,,,,,956155,,,,,,,
517536,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
517897,,,,,,,,,,,,,,,,,,,,,,615255,,,,,,,
517995,54200,56000,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4116e+06,99.0196,96.9697,92,79,33,27.7228
518222,,,,,,,,,,,,,,,,,,,,,,790922,,,,,,,
518282,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
518510,,,,,,,,,,,,,,,,,,,,,,497965,,,,,,,
518690,,,,,,,,,,,,,,,,,,,,,,348284,,,,,,,
518810,,,,,,,,,,,,,,,,,,,,,,958607,,,,,,,
518909,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
518995,54200,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0424e+06,100,97.0588,92.0792,82.3529,32.3529,24.2424
519206,,,,,,,,,,,,,,,,,,,,,,616862,,,,,,,
519522,,,,,,,,,,,,,,,,,,,,,,792942,,,,,,,
519806,,,,,,,,,,,,,,,,,,,,,,499244,,,,,,,
519990,,,,,,,,,,,,,,,,,,,,,,349187,,,,,,,
519995,54200,55200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4214e+06,100,96.9697,90,78.2178,25.2525,24
520002,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
520110,,,,,,,,,,,,,,,,,,,,,,961070,,,,,,,
520506,,,,,,,,,,,,,,,,,,,,,,618377,,,,,,,
520626,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
520822,,,,,,,,,,,,,,,,,,,,,,794961,,,,,,,
520894,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
520996,54200,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2384e+06,100,98.9899,94,88.8889,33.3333,28.7129
521110,,,,,,,,,,,,,,,,,,,,,,500521,,,,,,,
521290,,,,,,,,,,,,,,,,,,,,,,350088,,,,,,,
521414,,,,,,,,,,,,,,,,,,,,,,963496,,,,,,,
521482,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
521806,,,,,,,,,,,,,,,,,,,,,,619999,,,,,,,
521995,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8622e+06,100,96,92,79,32,26.2626
522130,,,,,,,,,,,,,,,,,,,,,,796979,,,,,,,
522406,,,,,,,,,,,,,,,,,,,,,,501799,,,,,,,
522413,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
522590,,,,,,,,,,,,,,,,,,,,,,350991,,,,,,,
522605,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
522714,,,,,,,,,,,,,,,,,,,,,,965958,,,,,,,
522995,54200,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9802e+06,100,98,92.0792,83,31,25
523103,,,,,,,,,,,,,,,,,,,,,,621619,,,,,,,
523426,,,,,,,,,,,,,,,,,,,,,,798996,,,,,,,
523714,,,,,,,,,,,,,,,,,,,,,,503078,,,,,,,
523890,,,,,,,,,,,,,,,,,,,,,,351891,,,,,,,
523995,54200,55200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4742e+06,100,97,90,77,26.2626,23
524014,,,,,,,,,,,,,,,,,,,,,,968418,,,,,,,
524048,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
524402,,,,,,,,,,,,,,,,,,,,,,623199,,,,,,,
524726,,,,,,,,,,,,,,,,,,,,,,801015,,,,,,,
524726,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
524995,54200,55200,55400,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5892e+06,100,98,92,82,34.3434,27.2727
525006,,,,,,,,,,,,,,,,,,,,,,504356,,,,,,,
525190,,,,,,,,,,,,,,,,,,,,,,352795,,,,,,,
525207,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
525310,,,,,,,,,,,,,,,,,,,,,,970874,,,,,,,
525706,,,,,,,,,,,,,,,,,,,,,,624817,,,,,,,
525995,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,100,97,94,86.1386,33.3333,26.2626
526030,,,,,,,,,,,,,,,,,,,,,,803034,,,,,,,
526181,,,,,,,,,,,,,,66.66,62.78,,,,,,,,,,,,,,
526310,,,,,,,,,,,,,,,,,,,,,,505634,,,,,,,
526330,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
526490,,,,,,,,,,,,,,,,,,,,,,353694,,,,,,,
526610,,,,,,,,,,,,,,,,,,,,,,973341,,,,,,,
526614,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
526995,54200,55000,55400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4588e+06,100,96.0396,89.2157,77.2277,33.6634,27.1845
527007,,,,,,,,,,,,,,,,,,,,,,626414,,,,,,,
527330,,,,,,,,,,,,,,,,,,,,,,805048,,,,,,,
527334,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
527614,,,,,,,,,,,,,,,,,,,,,,506912,,,,,,,
527790,,,,,,,,,,,,,,,,,,,,,,354597,,,,,,,
527810,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
527914,,,,,,,,,,,,,,,,,,,,,,975802,,,,,,,
527987,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
527995,54600,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9622e+06,100,97.9798,91.9192,82,33.6735,31.6327
528302,,,,,,,,,,,,,,,,,,,,,,627910,,,,,,,
528630,,,,,,,,,,,,,,,,,,,,,,807067,,,,,,,
528909,,,,,,,,,,,,,,,,,,,,,,508188,,,,,,,
528995,54600,55400,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1578e+06,100,98,92,81.8182,32.6733,25
529090,,,,,,,,,,,,,,,,,,,,,,355499,,,,,,,
529210,,,,,,,,,,,,,,,,,,,,,,978223,,,,,,,
529603,,,,,,,,,,,,,,,,,,,,,,629530,,,,,,,
529926,,,,,,,,,,,,,,,,,,,,,,809086,,,,,,,
529945,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
529996,54200,55800,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1482e+06,99.0099,97,92,85.8586,33.3333,27.2727
530214,,,,,,,,,,,,,,,,,,,,,,509466,,,,,,,
530258,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
530390,,,,,,,,,,,,,,,,,,,,,,356400,,,,,,,
530412,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
530514,,,,,,,,,,,,,,,,,,,,,,980689,,,,,,,
530558,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
530691,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
530906,,,,,,,,,,,,,,,,,,,,,,631108,,,,,,,
530995,54000,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1518e+06,100,96.9697,92,79.4118,33.6634,26.7327
531230,,,,,,,,,,,,,,,,,,,,,,811103,,,,,,,
531506,,,,,,,,,,,,,,,,,,,,,,510744,,,,,,,
531690,,,,,,,,,,,,,,,,,,,,,,357302,,,,,,,
531814,,,,,,,,,,,,,,,,,,,,,,983128,,,,,,,
531995,54200,55800,55200,53600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.863e+06,100,97,92,82,32.3529,24.2424
532202,,,,,,,,,,,,,,,,,,,,,,632728,,,,,,,
532526,,,,,,,,,,,,,,,,,,,,,,813121,,,,,,,
532556,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
532806,,,,,,,,,,,,,,,,,,,,,,512022,,,,,,,
532990,,,,,,,,,,,,,,,,,,,,,,358203,,,,,,,
532995,54400,55400,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6662e+06,100,97.0297,90.099,79,26.2626,24
533015,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
533114,,,,,,,,,,,,,,,,,,,,,,985588,,,,,,,
533127,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
533502,,,,,,,,,,,,,,,,,,,,,,634347,,,,,,,
533826,,,,,,,,,,,,,,,,,,,,,,815139,,,,,,,
533995,54400,55400,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,100,98,94,87.8788,34,27.2727
534110,,,,,,,,,,,,,,,,,,,,,,513300,,,,,,,
534290,,,,,,,,,,,,,,,,,,,,,,359104,,,,,,,
534414,,,,,,,,,,,,,,,,,,,,,,988027,,,,,,,
534503,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
534806,,,,,,,,,,,,,,,,,,,,,,635969,,,,,,,
534995,54200,55600,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6938e+06,100,96.9697,92,79,33,25.2525
535126,,,,,,,,,,,,,,,,,,,,,,817158,,,,,,,
535167,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
535410,,,,,,,,,,,,,,,,,,,,,,514577,,,,,,,
535419,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
535590,,,,,,,,,,,,,,,,,,,,,,360007,,,,,,,
535618,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
535710,,,,,,,,,,,,,,,,,,,,,,990471,,,,,,,
535995,54400,55400,55400,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4632e+06,100,98.0198,92,83.1683,29.5918,26.4706
536102,,,,,,,,,,,,,,,,,,,,,,637591,,,,,,,
536278,,,,,,,,,,,,,,66.54,62.53,,,,,,,,,,,,,,
536422,,,,,,,,,,,,,,,,,,,,,,819176,,,,,,,
536706,,,,,,,,,,,,,,,,,,,,,,515857,,,,,,,
536890,,,,,,,,,,,,,,,,,,,,,,360907,,,,,,,
536996,54400,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0508e+06,100,96.0396,90.099,77.2277,28.7129,24.5098
537014,,,,,,,,,,,,,,,,,,,,,,992934,,,,,,,
537072,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
537406,,,,,,,,,,,,,,,,,,,,,,639112,,,,,,,
537730,,,,,,,,,,,,,,,,,,,,,,821195,,,,,,,
537778,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
537995,54400,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,100,98.9899,92,82,35,27.2727
538006,,,,,,,,,,,,,,,,,,,,,,517132,,,,,,,
538190,,,,,,,,,,,,,,,,,,,,,,361809,,,,,,,
538221,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
538314,,,,,,,,,,,,,,,,,,,,,,995388,,,,,,,
538697,,,,,,,,,,,,,,,,,,,,,,640733,,,,,,,
538995,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.73e+06,100,97,94,87,33,27
539022,,,,,,,,,,,,,,,,,,,,,,823214,,,,,,,
539306,,,,,,,,,,,,,,,,,,,,,,518411,,,,,,,
539340,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
539490,,,,,,,,,,,,,,,,,,,,,,362711,,,,,,,
539614,,,,,,,,,,,,,,,,,,,,,,997832,,,,,,,
539643,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
539995,54600,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.64e+06,99.0196,96.0396,89.3204,76.2376,31.6832,24.7525
540007,,,,,,,,,,,,,,,,,,,,,,642342,,,,,,,
540326,,,,,,,,,,,,,,,,,,,,,,825233,,,,,,,
540389,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
540610,,,,,,,,,,,,,,,,,,,,,,519688,,,,,,,
540754,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
540790,,,,,,,,,,,,,,,,,,,,,,363612,,,,,,,
540823,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
540914,,,,,,,,,,,,,,,,,,,,,,1000292,,,,,,,
540995,54400,56200,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2796e+06,100,97.9592,91.8367,82.8283,33.6735,29.8969
541306,,,,,,,,,,,,,,,,,,,,,,643946,,,,,,,
541630,,,,,,,,,,,,,,,,,,,,,,827252,,,,,,,
541910,,,,,,,,,,,,,,,,,,,,,,520966,,,,,,,
541995,54600,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5662e+06,100,97.0297,92.0792,82,32.6733,24.7525
542090,,,,,,,,,,,,,,,,,,,,,,364513,,,,,,,
