# Started at: 2021-03-20 15:04:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
631995,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8572e+06,5,4.0404,0,0,100,97.0297
632243,,,,,,,,,,,,,,,,,,,,,,1064218,,,,,,,
632621,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
632802,,,,,,,,,,,,,,,,,,,,,,763477,,,,,,,
632888,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
632895,,,,,,,,,,,,,,,,,,,,,,672748,,,,,,,
632995,57500,60300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0352e+06,8.16327,6.93069,0,0,100,98
633085,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
633256,,,,,,,,,,,,,,,,,,,,,,1220496,,,,,,,
633256,,,,,,,,,,,,,,,,,,,,,,430170,,,,,,,
633543,,,,,,,,,,,,,,,,,,,,,,1066442,,,,,,,
633993,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
633995,57700,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.773e+06,13,10.101,0.990099,2.94118,100,97
634102,,,,,,,,,,,,,,,,,,,,,,765086,,,,,,,
634195,,,,,,,,,,,,,,,,,,,,,,674152,,,,,,,
634524,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
634556,,,,,,,,,,,,,,,,,,,,,,1223050,,,,,,,
634556,,,,,,,,,,,,,,,,,,,,,,431076,,,,,,,
634586,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
634843,,,,,,,,,,,,,,,,,,,,,,1068672,,,,,,,
634994,57700,60500,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7992e+06,12,10.2041,0,2.9703,100,96
635402,,,,,,,,,,,,,,,,,,,,,,766685,,,,,,,
635495,,,,,,,,,,,,,,,,,,,,,,675572,,,,,,,
635856,,,,,,,,,,,,,,,,,,,,,,1225599,,,,,,,
635856,,,,,,,,,,,,,,,,,,,,,,431978,,,,,,,
635994,57900,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5148e+06,12.8713,11,0.990099,0,100,98
636143,,,,,,,,,,,,,,,,,,,,,,1070899,,,,,,,
636557,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
636702,,,,,,,,,,,,,,,,,,,,,,768290,,,,,,,
636703,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
636795,,,,,,,,,,,,,,,,,,,,,,676997,,,,,,,
636994,57500,59700,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2074e+06,1.0101,0,1,2,100,97.0297
637156,,,,,,,,,,,,,,,,,,,,,,1228154,,,,,,,
637156,,,,,,,,,,,,,,,,,,,,,,432885,,,,,,,
637195,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
637443,,,,,,,,,,,,,,,,,,,,,,1073129,,,,,,,
637645,,,,,,,,,,,,,,65.44,61.51,,,,,,,,,,,,,,
637995,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7692e+06,15.8416,12.7451,0,1,100,97.9798
638002,,,,,,,,,,,,,,,,,,,,,,769896,,,,,,,
638095,,,,,,,,,,,,,,,,,,,,,,678422,,,,,,,
638439,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
638456,,,,,,,,,,,,,,,,,,,,,,1230698,,,,,,,
638456,,,,,,,,,,,,,,,,,,,,,,433789,,,,,,,
638743,,,,,,,,,,,,,,,,,,,,,,1075350,,,,,,,
638994,57500,60700,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0298e+06,12.1212,10.101,1,1.02041,99.0099,96
639122,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
639305,,,,,,,,,,,,,,,,,,,,,,771508,,,,,,,
639305,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
639395,,,,,,,,,,,,,,,,,,,,,,679828,,,,,,,
639756,,,,,,,,,,,,,,,,,,,,,,1233244,,,,,,,
639756,,,,,,,,,,,,,,,,,,,,,,434696,,,,,,,
639804,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
639995,57700,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0016e+06,12,10,0.990099,2,100,98.0198
640043,,,,,,,,,,,,,,,,,,,,,,1077580,,,,,,,
640494,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
640602,,,,,,,,,,,,,,,,,,,,,,773113,,,,,,,
640695,,,,,,,,,,,,,,,,,,,,,,681253,,,,,,,
640994,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.839e+06,0,0,0,1.02041,100,97
641056,,,,,,,,,,,,,,,,,,,,,,1235791,,,,,,,
641056,,,,,,,,,,,,,,,,,,,,,,435602,,,,,,,
641343,,,,,,,,,,,,,,,,,,,,,,1079807,,,,,,,
641902,,,,,,,,,,,,,,,,,,,,,,774716,,,,,,,
641907,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
641995,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7838e+06,11.1111,11,1,2.9703,100,97
641997,,,,,,,,,,,,,,,,,,,,,,682679,,,,,,,
642356,,,,,,,,,,,,,,,,,,,,,,1238342,,,,,,,
642356,,,,,,,,,,,,,,,,,,,,,,436509,,,,,,,
642412,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
642643,,,,,,,,,,,,,,,,,,,,,,1082030,,,,,,,
642994,57500,60500,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.854e+06,12,10,0,0,100,96.9697
643059,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
643160,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
643202,,,,,,,,,,,,,,,,,,,,,,776316,,,,,,,
643295,,,,,,,,,,,,,,,,,,,,,,684096,,,,,,,
643598,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
643656,,,,,,,,,,,,,,,,,,,,,,1240896,,,,,,,
643656,,,,,,,,,,,,,,,,,,,,,,437415,,,,,,,
643943,,,,,,,,,,,,,,,,,,,,,,1084258,,,,,,,
643994,57500,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7668e+06,12.1212,10.101,0,3,100,97.0297
644502,,,,,,,,,,,,,,,,,,,,,,777924,,,,,,,
644509,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
644595,,,,,,,,,,,,,,,,,,,,,,685517,,,,,,,
644956,,,,,,,,,,,,,,,,,,,,,,1243441,,,,,,,
644956,,,,,,,,,,,,,,,,,,,,,,438319,,,,,,,
644994,57900,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.556e+06,5,4,0.990099,2.9703,100,97.0297
645021,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
645243,,,,,,,,,,,,,,,,,,,,,,1086482,,,,,,,
645623,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
645802,,,,,,,,,,,,,,,,,,,,,,779530,,,,,,,
645895,,,,,,,,,,,,,,,,,,,,,,686925,,,,,,,
645995,57700,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0574e+06,8,7.92079,0,1.9802,100,97.9798
646256,,,,,,,,,,,,,,,,,,,,,,1245994,,,,,,,
646256,,,,,,,,,,,,,,,,,,,,,,439225,,,,,,,
646543,,,,,,,,,,,,,,,,,,,,,,1088710,,,,,,,
646994,57700,60700,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,11.1111,10,0,1.0101,100,96.9697
646996,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
647102,,,,,,,,,,,,,,,,,,,,,,781137,,,,,,,
647111,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
647195,,,,,,,,,,,,,,,,,,,,,,688351,,,,,,,
647512,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
647556,,,,,,,,,,,,,,,,,,,,,,1248544,,,,,,,
647556,,,,,,,,,,,,,,,,,,,,,,440129,,,,,,,
647629,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
647753,,,,,,,,,,,,,,65.39,61.22,,,,,,,,,,,,,,
647843,,,,,,,,,,,,,,,,,,,,,,1090936,,,,,,,
647994,57500,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.085e+06,12.1212,11,2.9703,3.09278,99.0099,96.0396
648402,,,,,,,,,,,,,,,,,,,,,,782749,,,,,,,
648495,,,,,,,,,,,,,,,,,,,,,,689756,,,,,,,
648856,,,,,,,,,,,,,,,,,,,,,,1251094,,,,,,,
648856,,,,,,,,,,,,,,,,,,,,,,441033,,,,,,,
648994,58100,60700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2488e+06,12.8713,11,0,3.92157,100,98.0198
649143,,,,,,,,,,,,,,,,,,,,,,1093164,,,,,,,
649560,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
649702,,,,,,,,,,,,,,,,,,,,,,784361,,,,,,,
649712,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
649795,,,,,,,,,,,,,,,,,,,,,,691163,,,,,,,
649994,57700,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.523e+06,0,0,1,1.0101,100,96.9697
650156,,,,,,,,,,,,,,,,,,,,,,1253644,,,,,,,
650156,,,,,,,,,,,,,,,,,,,,,,441940,,,,,,,
650238,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
650443,,,,,,,,,,,,,,,,,,,,,,1095390,,,,,,,
650995,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0398e+06,12.2449,11,0,0.990099,100,98
651002,,,,,,,,,,,,,,,,,,,,,,785963,,,,,,,
651095,,,,,,,,,,,,,,,,,,,,,,692588,,,,,,,
651427,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
651456,,,,,,,,,,,,,,,,,,,,,,1256190,,,,,,,
651456,,,,,,,,,,,,,,,,,,,,,,442846,,,,,,,
651743,,,,,,,,,,,,,,,,,,,,,,1097612,,,,,,,
651994,57700,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9416e+06,12.8713,11,1,0,100,96.0396
652125,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
652302,,,,,,,,,,,,,,,,,,,,,,787574,,,,,,,
652314,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
652395,,,,,,,,,,,,,,,,,,,,,,694005,,,,,,,
652756,,,,,,,,,,,,,,,,,,,,,,1258746,,,,,,,
652756,,,,,,,,,,,,,,,,,,,,,,443753,,,,,,,
652847,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
652995,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6614e+06,14,10.101,1,1,100,98
653043,,,,,,,,,,,,,,,,,,,,,,1099846,,,,,,,
653227,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
653497,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
653602,,,,,,,,,,,,,,,,,,,,,,789179,,,,,,,
653695,,,,,,,,,,,,,,,,,,,,,,695430,,,,,,,
653994,57700,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5956e+06,2,0,0,1,100,97
654056,,,,,,,,,,,,,,,,,,,,,,1261291,,,,,,,
654056,,,,,,,,,,,,,,,,,,,,,,444655,,,,,,,
654343,,,,,,,,,,,,,,,,,,,,,,1102063,,,,,,,
654902,,,,,,,,,,,,,,,,,,,,,,790784,,,,,,,
654916,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
654994,57500,60300,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4902e+06,13,12.8713,0.990099,0.990099,100,96.9697
654996,,,,,,,,,,,,,,,,,,,,,,696855,,,,,,,
655342,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
655356,,,,,,,,,,,,,,,,,,,,,,1263841,,,,,,,
655356,,,,,,,,,,,,,,,,,,,,,,445561,,,,,,,
655455,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
655643,,,,,,,,,,,,,,,,,,,,,,1104287,,,,,,,
655995,57500,60500,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4886e+06,11.2245,11,1.9802,1,99.0099,97
656061,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
656202,,,,,,,,,,,,,,,,,,,,,,792388,,,,,,,
656295,,,,,,,,,,,,,,,,,,,,,,698257,,,,,,,
656656,,,,,,,,,,,,,,,,,,,,,,1266390,,,,,,,
656656,,,,,,,,,,,,,,,,,,,,,,446467,,,,,,,
656943,,,,,,,,,,,,,,,,,,,,,,1106513,,,,,,,
656994,57500,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7514e+06,13,10.8911,0,0,100,97.0297
657502,,,,,,,,,,,,,,,,,,,,,,793997,,,,,,,
657518,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
657595,,,,,,,,,,,,,,,,,,,,,,699665,,,,,,,
657864,,,,,,,,,,,,,,65.39,61.35,,,,,,,,,,,,,,
657956,,,,,,,,,,,,,,,,,,,,,,1268943,,,,,,,
657956,,,,,,,,,,,,,,,,,,,,,,447372,,,,,,,
657994,57500,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0906e+06,6,7.07071,0,0,100,97.0297
658243,,,,,,,,,,,,,,,,,,,,,,1108742,,,,,,,
658626,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
658802,,,,,,,,,,,,,,,,,,,,,,795602,,,,,,,
658895,,,,,,,,,,,,,,,,,,,,,,701072,,,,,,,
658995,57700,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7122e+06,8.08081,8,1.0101,0,100,97.9592
659256,,,,,,,,,,,,,,,,,,,,,,1271490,,,,,,,
659256,,,,,,,,,,,,,,,,,,,,,,448279,,,,,,,
659258,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
659543,,,,,,,,,,,,,,,,,,,,,,1110969,,,,,,,
659994,57700,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7412e+06,11.1111,12.8713,0,2.91262,100,97.0588
659998,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
660102,,,,,,,,,,,,,,,,,,,,,,797214,,,,,,,
660119,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
660195,,,,,,,,,,,,,,,,,,,,,,702480,,,,,,,
660502,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
660556,,,,,,,,,,,,,,,,,,,,,,1274037,,,,,,,
660556,,,,,,,,,,,,,,,,,,,,,,449184,,,,,,,
660843,,,,,,,,,,,,,,,,,,,,,,1113197,,,,,,,
660994,57500,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7844e+06,12.8713,10.2041,0.990099,0,100,96.0396
661402,,,,,,,,,,,,,,,,,,,,,,798810,,,,,,,
661495,,,,,,,,,,,,,,,,,,,,,,703905,,,,,,,
661856,,,,,,,,,,,,,,,,,,,,,,1276588,,,,,,,
661856,,,,,,,,,,,,,,,,,,,,,,450089,,,,,,,
661867,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
661995,58100,60700,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,11.1111,10,1,2,100,97.9798
662143,,,,,,,,,,,,,,,,,,,,,,1115422,,,,,,,
662562,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
662702,,,,,,,,,,,,,,,,,,,,,,800419,,,,,,,
662720,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
662795,,,,,,,,,,,,,,,,,,,,,,705308,,,,,,,
662994,57500,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4016e+06,1.9802,1,0,0,100,97.9592
663156,,,,,,,,,,,,,,,,,,,,,,1279129,,,,,,,
663156,,,,,,,,,,,,,,,,,,,,,,450994,,,,,,,
663289,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
663443,,,,,,,,,,,,,,,,,,,,,,1117645,,,,,,,
663994,57700,60300,59100,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.12e+06,12.1212,12.1212,0,0,100,97.0297
664002,,,,,,,,,,,,,,,,,,,,,,802024,,,,,,,
664095,,,,,,,,,,,,,,,,,,,,,,706718,,,,,,,
664416,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
664456,,,,,,,,,,,,,,,,,,,,,,1281672,,,,,,,
664456,,,,,,,,,,,,,,,,,,,,,,451902,,,,,,,
664475,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
664743,,,,,,,,,,,,,,,,,,,,,,1119869,,,,,,,
664994,57900,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5394e+06,12.1212,11.8812,2.9703,0,99.0099,96.0784
665127,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
665302,,,,,,,,,,,,,,,,,,,,,,803631,,,,,,,
665322,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
665395,,,,,,,,,,,,,,,,,,,,,,708128,,,,,,,
665756,,,,,,,,,,,,,,,,,,,,,,1284219,,,,,,,
665756,,,,,,,,,,,,,,,,,,,,,,452808,,,,,,,
665994,57900,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8942e+06,12.8713,10.2041,0.990099,1,100,97.9798
666043,,,,,,,,,,,,,,,,,,,,,,1122096,,,,,,,
666602,,,,,,,,,,,,,,,,,,,,,,805232,,,,,,,
666695,,,,,,,,,,,,,,,,,,,,,,709533,,,,,,,
666994,57900,60500,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.892e+06,0,2.94118,0,0.990099,100,97
667056,,,,,,,,,,,,,,,,,,,,,,1286775,,,,,,,
667056,,,,,,,,,,,,,,,,,,,,,,453715,,,,,,,
667083,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
667343,,,,,,,,,,,,,,,,,,,,,,1124324,,,,,,,
667692,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
667902,,,,,,,,,,,,,,,,,,,,,,806841,,,,,,,
667924,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
667994,57700,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2486e+06,19.4175,12,1,0,100,98
667996,,,,,,,,,,,,,,,,,,,,,,710959,,,,,,,
668027,,,,,,,,,,,,,,65.44,61.35,,,,,,,,,,,,,,
668331,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
668356,,,,,,,,,,,,,,,,,,,,,,1289331,,,,,,,
668356,,,,,,,,,,,,,,,,,,,,,,454620,,,,,,,
668643,,,,,,,,,,,,,,,,,,,,,,1126548,,,,,,,
668994,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7768e+06,12.1212,11.1111,0,0,100,96.0396
669064,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
669202,,,,,,,,,,,,,,,,,,,,,,808428,,,,,,,
669295,,,,,,,,,,,,,,,,,,,,,,712362,,,,,,,
669656,,,,,,,,,,,,,,,,,,,,,,1291881,,,,,,,
669656,,,,,,,,,,,,,,,,,,,,,,455526,,,,,,,
669692,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
669943,,,,,,,,,,,,,,,,,,,,,,1128772,,,,,,,
669995,57900,60700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.247e+06,12.8713,12,1.9802,0,100,96.9697
670502,,,,,,,,,,,,,,,,,,,,,,810038,,,,,,,
670528,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
670595,,,,,,,,,,,,,,,,,,,,,,713774,,,,,,,
670956,,,,,,,,,,,,,,,,,,,,,,1294434,,,,,,,
670956,,,,,,,,,,,,,,,,,,,,,,456432,,,,,,,
670994,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2724e+06,4.0404,6,0,0,100,97.9798
671243,,,,,,,,,,,,,,,,,,,,,,1131003,,,,,,,
671628,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
671802,,,,,,,,,,,,,,,,,,,,,,811645,,,,,,,
671895,,,,,,,,,,,,,,,,,,,,,,715181,,,,,,,
671995,57700,60500,58900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9468e+06,8.91089,7.92079,1.0101,0,100,97.0588
672246,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
672256,,,,,,,,,,,,,,,,,,,,,,1296980,,,,,,,
672256,,,,,,,,,,,,,,,,,,,,,,457337,,,,,,,
672300,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
672543,,,,,,,,,,,,,,,,,,,,,,1133228,,,,,,,
672994,57700,60500,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.866e+06,13,10.2041,1,0,100,97
673102,,,,,,,,,,,,,,,,,,,,,,813254,,,,,,,
673129,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
673195,,,,,,,,,,,,,,,,,,,,,,716609,,,,,,,
673363,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
673556,,,,,,,,,,,,,,,,,,,,,,1299521,,,,,,,
673556,,,,,,,,,,,,,,,,,,,,,,458240,,,,,,,
673843,,,,,,,,,,,,,,,,,,,,,,1135451,,,,,,,
673994,57900,60700,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9612e+06,13,10.8911,1,1,99.0099,96.9697
674193,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
674402,,,,,,,,,,,,,,,,,,,,,,814851,,,,,,,
674495,,,,,,,,,,,,,,,,,,,,,,718030,,,,,,,
674856,,,,,,,,,,,,,,,,,,,,,,1302074,,,,,,,
674856,,,,,,,,,,,,,,,,,,,,,,459147,,,,,,,
674910,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
674995,58300,60700,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0042e+06,11.2245,13.8614,0,0.990099,100,98
675143,,,,,,,,,,,,,,,,,,,,,,1137680,,,,,,,
675565,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
675702,,,,,,,,,,,,,,,,,,,,,,816458,,,,,,,
675732,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
675795,,,,,,,,,,,,,,,,,,,,,,719435,,,,,,,
675994,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6792e+06,1.0101,0,0.990099,0,100,97
676156,,,,,,,,,,,,,,,,,,,,,,1304629,,,,,,,
676156,,,,,,,,,,,,,,,,,,,,,,460054,,,,,,,
676443,,,,,,,,,,,,,,,,,,,,,,1139907,,,,,,,
676995,57900,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7702e+06,15.534,11,0,0,100,97.0297
677002,,,,,,,,,,,,,,,,,,,,,,818064,,,,,,,
677095,,,,,,,,,,,,,,,,,,,,,,720845,,,,,,,
677406,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
677456,,,,,,,,,,,,,,,,,,,,,,1307185,,,,,,,
677456,,,,,,,,,,,,,,,,,,,,,,460959,,,,,,,
677518,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
677743,,,,,,,,,,,,,,,,,,,,,,1142137,,,,,,,
677994,57900,60700,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2144e+06,12.1212,10,1.0101,1,100,96
678130,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
678132,,,,,,,,,,,,,,65.35,61.30,,,,,,,,,,,,,,
678302,,,,,,,,,,,,,,,,,,,,,,819667,,,,,,,
