# Started at: 2021-03-20 17:14:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
349275,,,,,,,,,,,,,,,,,,,,,,346493,,,,,,,
349275,,,,,,,,,,,,,,,,,,,,,,241350,,,,,,,
349275,,,,,,,,,,,,,,,,,,,,,,526133,,,,,,,
349551,,,,,,,,,,,,,,,,,,,,,,406400,,,,,,,
349551,,,,,,,,,,,,,,,,,,,,,,645090,,,,,,,
349767,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
349995,50300,52100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3066e+06,90.099,78.2178,88.1188,95,36.7347,32.6733
350575,,,,,,,,,,,,,,,,,,,,,,347864,,,,,,,
350575,,,,,,,,,,,,,,,,,,,,,,242334,,,,,,,
350575,,,,,,,,,,,,,,,,,,,,,,528143,,,,,,,
350851,,,,,,,,,,,,,,,,,,,,,,408004,,,,,,,
350851,,,,,,,,,,,,,,,,,,,,,,647589,,,,,,,
350995,50100,51700,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7306e+06,93.9394,77,89.899,94,22.7723,22.2222
351072,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
351083,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
351871,,,,,,,,,,,,,,,,,,,,,,349194,,,,,,,
351871,,,,,,,,,,,,,,,,,,,,,,243303,,,,,,,
351871,,,,,,,,,,,,,,,,,,,,,,530155,,,,,,,
351995,50500,51500,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1924e+06,97,85.1485,94,96,32.6531,17
352143,,,,,,,,,,,,,,,,,,,,,,409511,,,,,,,
352143,,,,,,,,,,,,,,,,,,,,,,650033,,,,,,,
352325,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
352996,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,91,76.5306,85.8586,97,36.3636,24
353175,,,,,,,,,,,,,,,,,,,,,,350565,,,,,,,
353175,,,,,,,,,,,,,,,,,,,,,,244288,,,,,,,
353175,,,,,,,,,,,,,,,,,,,,,,532167,,,,,,,
353447,,,,,,,,,,,,,,,,,,,,,,411116,,,,,,,
353447,,,,,,,,,,,,,,,,,,,,,,652535,,,,,,,
353687,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
353691,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
353718,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
353996,50500,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,91.0891,78.2178,88,95,38.7755,31.6832
354014,,,,,,,,,,,,,,65.61,61.07,,,,,,,,,,,,,,
354152,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
354471,,,,,,,,,,,,,,,,,,,,,,351920,,,,,,,
354471,,,,,,,,,,,,,,,,,,,,,,245271,,,,,,,
354471,,,,,,,,,,,,,,,,,,,,,,534179,,,,,,,
354743,,,,,,,,,,,,,,,,,,,,,,412712,,,,,,,
354743,,,,,,,,,,,,,,,,,,,,,,655005,,,,,,,
354995,50500,52100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8526e+06,91,75,89,94,30,31
355767,,,,,,,,,,,,,,,,,,,,,,353291,,,,,,,
355767,,,,,,,,,,,,,,,,,,,,,,246254,,,,,,,
355767,,,,,,,,,,,,,,,,,,,,,,536190,,,,,,,
355995,50500,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4106e+06,99,82,90,96.0396,26.2626,9.09091
356043,,,,,,,,,,,,,,,,,,,,,,414316,,,,,,,
356043,,,,,,,,,,,,,,,,,,,,,,657457,,,,,,,
356276,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
356298,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
356302,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
356996,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4112e+06,91,81,90,96.9697,37.3737,23
357071,,,,,,,,,,,,,,,,,,,,,,354663,,,,,,,
357071,,,,,,,,,,,,,,,,,,,,,,247237,,,,,,,
357071,,,,,,,,,,,,,,,,,,,,,,538202,,,,,,,
357347,,,,,,,,,,,,,,,,,,,,,,415921,,,,,,,
357347,,,,,,,,,,,,,,,,,,,,,,659932,,,,,,,
357861,,,,,,,,,,,,,23.174,,,,,,,,,,,,,,,,
357996,50300,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1672e+06,90.9091,76.7677,88,95,38,30.6122
358066,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
358375,,,,,,,,,,,,,,,,,,,,,,356036,,,,,,,
358375,,,,,,,,,,,,,,,,,,,,,,248218,,,,,,,
358375,,,,,,,,,,,,,,,,,,,,,,540213,,,,,,,
358643,,,,,,,,,,,,,,,,,,,,,,417525,,,,,,,
358643,,,,,,,,,,,,,,,,,,,,,,662408,,,,,,,
358835,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
358904,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
358917,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
358995,50500,51700,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9218e+06,91.1765,74,86,94.0594,32.3232,31.6832
359675,,,,,,,,,,,,,,,,,,,,,,357406,,,,,,,
359675,,,,,,,,,,,,,,,,,,,,,,249201,,,,,,,
359675,,,,,,,,,,,,,,,,,,,,,,542224,,,,,,,
359951,,,,,,,,,,,,,,,,,,,,,,419132,,,,,,,
359951,,,,,,,,,,,,,,,,,,,,,,664912,,,,,,,
359996,50500,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1448e+06,99.0099,81,89,93.9394,27.2727,14.1414
360228,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
360967,,,,,,,,,,,,,,,,,,,,,,358754,,,,,,,
360967,,,,,,,,,,,,,,,,,,,,,,250184,,,,,,,
360967,,,,,,,,,,,,,,,,,,,,,,544234,,,,,,,
360996,50500,51900,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1754e+06,90.9091,81,94,96,33.6735,21
361251,,,,,,,,,,,,,,,,,,,,,,420711,,,,,,,
361251,,,,,,,,,,,,,,,,,,,,,,667353,,,,,,,
361510,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
361981,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
361995,50500,52100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8306e+06,91,75.7576,85.8586,96.9697,39.3939,29
362264,,,,,,,,,,,,,,,,,,,,,,360100,,,,,,,
362267,,,,,,,,,,,,,,,,,,,,,,251156,,,,,,,
362267,,,,,,,,,,,,,,,,,,,,,,546246,,,,,,,
362543,,,,,,,,,,,,,,,,,,,,,,422316,,,,,,,
362543,,,,,,,,,,,,,,,,,,,,,,669847,,,,,,,
362727,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
362786,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
362996,50700,52100,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.567e+06,91.0891,79,88,95.0495,37.6238,32.3529
363565,,,,,,,,,,,,,,,,,,,,,,361469,,,,,,,
363565,,,,,,,,,,,,,,,,,,,,,,252135,,,,,,,
363565,,,,,,,,,,,,,,,,,,,,,,548258,,,,,,,
363843,,,,,,,,,,,,,,,,,,,,,,423891,,,,,,,
363843,,,,,,,,,,,,,,,,,,,,,,672317,,,,,,,
363995,50300,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3876e+06,93,75.7576,89.1089,94,21,24.2424
364117,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
364166,,,,,,,,,,,,,,65.82,61.07,,,,,,,,,,,,,,
364867,,,,,,,,,,,,,,,,,,,,,,362773,,,,,,,
364867,,,,,,,,,,,,,,,,,,,,,,253103,,,,,,,
364867,,,,,,,,,,,,,,,,,,,,,,550268,,,,,,,
364995,50500,51700,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2258e+06,97,86.1386,93.9394,95.9596,35.0515,17.8218
365143,,,,,,,,,,,,,,,,,,,,,,425495,,,,,,,
365143,,,,,,,,,,,,,,,,,,,,,,674812,,,,,,,
365342,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
365345,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
365995,50500,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1828e+06,91,76,86,97.0297,37.6238,23
366171,,,,,,,,,,,,,,,,,,,,,,364144,,,,,,,
366171,,,,,,,,,,,,,,,,,,,,,,254082,,,,,,,
366171,,,,,,,,,,,,,,,,,,,,,,552279,,,,,,,
366451,,,,,,,,,,,,,,,,,,,,,,427079,,,,,,,
366451,,,,,,,,,,,,,,,,,,,,,,677265,,,,,,,
366738,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
366996,50700,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7766e+06,91,79,88,95.0495,37.3737,30.6122
367141,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
367467,,,,,,,,,,,,,,,,,,,,,,365517,,,,,,,
367467,,,,,,,,,,,,,,,,,,,,,,255067,,,,,,,
367467,,,,,,,,,,,,,,,,,,,,,,554291,,,,,,,
367751,,,,,,,,,,,,,,,,,,,,,,428681,,,,,,,
367751,,,,,,,,,,,,,,,,,,,,,,679761,,,,,,,
367923,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
367958,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
367959,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
367995,50700,52500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.53e+06,91.0891,74,89,93.9394,29,32
368767,,,,,,,,,,,,,,,,,,,,,,366888,,,,,,,
368767,,,,,,,,,,,,,,,,,,,,,,256052,,,,,,,
368767,,,,,,,,,,,,,,,,,,,,,,556302,,,,,,,
368995,50700,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9714e+06,98.9899,82.8283,90.9091,96,26.2626,10.8911
369043,,,,,,,,,,,,,,,,,,,,,,430226,,,,,,,
369043,,,,,,,,,,,,,,,,,,,,,,682230,,,,,,,
369297,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
369996,50700,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9522e+06,91,81.1881,89.1089,97,36.3636,23.7624
370075,,,,,,,,,,,,,,,,,,,,,,368260,,,,,,,
370075,,,,,,,,,,,,,,,,,,,,,,257035,,,,,,,
370075,,,,,,,,,,,,,,,,,,,,,,558313,,,,,,,
370347,,,,,,,,,,,,,,,,,,,,,,431832,,,,,,,
370347,,,,,,,,,,,,,,,,,,,,,,684702,,,,,,,
370521,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
370573,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
370995,50500,51500,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,91,76,88.7755,95,36.3636,32
371056,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
371375,,,,,,,,,,,,,,,,,,,,,,369630,,,,,,,
371375,,,,,,,,,,,,,,,,,,,,,,258018,,,,,,,
371375,,,,,,,,,,,,,,,,,,,,,,560324,,,,,,,
371651,,,,,,,,,,,,,,,,,,,,,,433435,,,,,,,
371651,,,,,,,,,,,,,,,,,,,,,,687195,,,,,,,
371856,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
371995,50500,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.21e+06,91,74.7475,85.1485,94,33.3333,31.6832
372667,,,,,,,,,,,,,,,,,,,,,,370968,,,,,,,
372667,,,,,,,,,,,,,,,,,,,,,,258983,,,,,,,
372667,,,,,,,,,,,,,,,,,,,,,,562336,,,,,,,
372943,,,,,,,,,,,,,,,,,,,,,,435022,,,,,,,
372943,,,,,,,,,,,,,,,,,,,,,,689662,,,,,,,
372996,50500,51700,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4394e+06,99,80,90,94.0594,26.5306,14.1414
373128,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
373189,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
373975,,,,,,,,,,,,,,,,,,,,,,372292,,,,,,,
373975,,,,,,,,,,,,,,,,,,,,,,259872,,,,,,,
373975,,,,,,,,,,,,,,,,,,,,,,564346,,,,,,,
373996,50500,51300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,91,81,94,95.9596,34.3434,19.3878
374251,,,,,,,,,,,,,,,,,,,,,,436531,,,,,,,
374251,,,,,,,,,,,,,,,,,,,,,,692069,,,,,,,
374295,,,,,,,,,,,,,,65.65,61.24,,,,,,,,,,,,,,
374423,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
374970,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
374995,50500,51900,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.55e+06,91.0891,77,85.8586,96.0396,41,28.7129
375275,,,,,,,,,,,,,,,,,,,,,,373601,,,,,,,
375275,,,,,,,,,,,,,,,,,,,,,,260791,,,,,,,
375275,,,,,,,,,,,,,,,,,,,,,,566354,,,,,,,
375551,,,,,,,,,,,,,,,,,,,,,,437894,,,,,,,
375551,,,,,,,,,,,,,,,,,,,,,,694474,,,,,,,
375735,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
375804,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
375807,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
375995,50700,52300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2144e+06,90.9091,78,88.1188,95.0495,37.3737,31
376571,,,,,,,,,,,,,,,,,,,,,,374974,,,,,,,
376571,,,,,,,,,,,,,,,,,,,,,,261775,,,,,,,
376571,,,,,,,,,,,,,,,,,,,,,,568365,,,,,,,
376843,,,,,,,,,,,,,,,,,,,,,,439495,,,,,,,
376843,,,,,,,,,,,,,,,,,,,,,,696967,,,,,,,
376995,50700,52500,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5482e+06,93,76.7677,89,94.898,20.4082,23.2323
377867,,,,,,,,,,,,,,,,,,,,,,376343,,,,,,,
377867,,,,,,,,,,,,,,,,,,,,,,262758,,,,,,,
377867,,,,,,,,,,,,,,,,,,,,,,570377,,,,,,,
377995,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5602e+06,97,85,94,96,34.3434,17.1717
378023,,,,,,,,,,,,,23.174,,,,,,,,,,,,,,,,
378140,,,,,,,,,,,,,,,,,,,,,,441102,,,,,,,
378140,,,,,,,,,,,,,,,,,,,,,,699466,,,,,,,
378344,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
378366,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
378885,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
378996,50700,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0806e+06,91.1765,76.7677,86,96,37.6238,23
379175,,,,,,,,,,,,,,,,,,,,,,377713,,,,,,,
379175,,,,,,,,,,,,,,,,,,,,,,263737,,,,,,,
379175,,,,,,,,,,,,,,,,,,,,,,572388,,,,,,,
379443,,,,,,,,,,,,,,,,,,,,,,701965,,,,,,,
379443,,,,,,,,,,,,,,,,,,,,,,442705,,,,,,,
379615,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
379995,50700,51700,51700,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2312e+06,91,78.2178,87.8788,95.0495,38,31.3131
380471,,,,,,,,,,,,,,,,,,,,,,379084,,,,,,,
380471,,,,,,,,,,,,,,,,,,,,,,264720,,,,,,,
380471,,,,,,,,,,,,,,,,,,,,,,574400,,,,,,,
380741,,,,,,,,,,,,,,,,,,,,,,444313,,,,,,,
380741,,,,,,,,,,,,,,,,,,,,,,704465,,,,,,,
380925,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
380952,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
380996,50700,52100,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0316e+06,91,75,89,94,28,31
381767,,,,,,,,,,,,,,,,,,,,,,380427,,,,,,,
381767,,,,,,,,,,,,,,,,,,,,,,265613,,,,,,,
381767,,,,,,,,,,,,,,,,,,,,,,576410,,,,,,,
381995,50500,51300,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0756e+06,99,82.1782,90.099,96,27.2727,9
382043,,,,,,,,,,,,,,,,,,,,,,445874,,,,,,,
382043,,,,,,,,,,,,,,,,,,,,,,706961,,,,,,,
382229,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
382317,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
382995,50700,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5698e+06,90.9091,80.8081,90,97,38,23
383067,,,,,,,,,,,,,,,,,,,,,,381800,,,,,,,
383067,,,,,,,,,,,,,,,,,,,,,,266595,,,,,,,
383067,,,,,,,,,,,,,,,,,,,,,,578421,,,,,,,
383347,,,,,,,,,,,,,,,,,,,,,,447481,,,,,,,
383347,,,,,,,,,,,,,,,,,,,,,,709438,,,,,,,
383560,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
383996,50900,51500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2176e+06,91.0891,77,87.8788,95,38,32.6733
384045,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
384375,,,,,,,,,,,,,,,,,,,,,,383173,,,,,,,
384375,,,,,,,,,,,,,,,,,,,,,,267578,,,,,,,
384375,,,,,,,,,,,,,,,,,,,,,,580431,,,,,,,
384437,,,,,,,,,,,,,,65.61,61.11,,,,,,,,,,,,,,
384643,,,,,,,,,,,,,,,,,,,,,,449086,,,,,,,
384643,,,,,,,,,,,,,,,,,,,,,,711935,,,,,,,
384843,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
384876,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
384995,50900,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6328e+06,90,74,86,94,36,32
385671,,,,,,,,,,,,,,,,,,,,,,384499,,,,,,,
385671,,,,,,,,,,,,,,,,,,,,,,268266,,,,,,,
385671,,,,,,,,,,,,,,,,,,,,,,582439,,,,,,,
385951,,,,,,,,,,,,,,,,,,,,,,450689,,,,,,,
385951,,,,,,,,,,,,,,,,,,,,,,714415,,,,,,,
385996,50700,52300,51300,49900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8648e+06,100,81,89,94,26.2626,14.1414
386167,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
386967,,,,,,,,,,,,,,,,,,,,,,385875,,,,,,,
386967,,,,,,,,,,,,,,,,,,,,,,269250,,,,,,,
386967,,,,,,,,,,,,,,,,,,,,,,584451,,,,,,,
386996,50500,51300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,90.9091,81,94,96,36.2745,20
387243,,,,,,,,,,,,,,,,,,,,,,452283,,,,,,,
387243,,,,,,,,,,,,,,,,,,,,,,716886,,,,,,,
387435,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
387458,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
387960,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
387995,50700,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1152e+06,91.0891,75.7576,86,97,41,29
388089,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
388271,,,,,,,,,,,,,,,,,,,,,,387203,,,,,,,
388271,,,,,,,,,,,,,,,,,,,,,,270220,,,,,,,
388271,,,,,,,,,,,,,,,,,,,,,,586462,,,,,,,
388543,,,,,,,,,,,,,,,,,,,,,,453886,,,,,,,
388543,,,,,,,,,,,,,,,,,,,,,,719356,,,,,,,
388774,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
388827,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
388996,51100,52500,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2428e+06,91,79,88,95,37,31
389567,,,,,,,,,,,,,,,,,,,,,,388550,,,,,,,
389567,,,,,,,,,,,,,,,,,,,,,,271119,,,,,,,
389567,,,,,,,,,,,,,,,,,,,,,,588473,,,,,,,
389843,,,,,,,,,,,,,,,,,,,,,,455489,,,,,,,
389843,,,,,,,,,,,,,,,,,,,,,,721856,,,,,,,
389995,50700,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.093e+06,93,76,89.899,94.0594,20.4082,22.2222
390073,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
390871,,,,,,,,,,,,,,,,,,,,,,389913,,,,,,,
390871,,,,,,,,,,,,,,,,,,,,,,272103,,,,,,,
390871,,,,,,,,,,,,,,,,,,,,,,590486,,,,,,,
390995,50700,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8172e+06,97,86,94,95.9596,34.6535,17.1717
391143,,,,,,,,,,,,,,,,,,,,,,457069,,,,,,,
391143,,,,,,,,,,,,,,,,,,,,,,724331,,,,,,,
391381,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
391385,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
391875,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
391995,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1334e+06,91.0891,75.7576,85.1485,97,36.0825,24
392167,,,,,,,,,,,,,,,,,,,,,,391281,,,,,,,
392167,,,,,,,,,,,,,,,,,,,,,,273084,,,,,,,
392167,,,,,,,,,,,,,,,,,,,,,,592497,,,,,,,
392451,,,,,,,,,,,,,,,,,,,,,,726818,,,,,,,
392451,,,,,,,,,,,,,,,,,,,,,,458676,,,,,,,
392688,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
392995,51100,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9282e+06,90.9091,78.2178,88.7755,95.0495,37.3737,31
393467,,,,,,,,,,,,,,,,,,,,,,392651,,,,,,,
393467,,,,,,,,,,,,,,,,,,,,,,274068,,,,,,,
393467,,,,,,,,,,,,,,,,,,,,,,594509,,,,,,,
393743,,,,,,,,,,,,,,,,,,,,,,460279,,,,,,,
393743,,,,,,,,,,,,,,,,,,,,,,729315,,,,,,,
393944,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
393988,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
393995,51100,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6148e+06,91,74.7475,89,93.9394,27.551,31
394536,,,,,,,,,,,,,,65.45,61.11,,,,,,,,,,,,,,
394775,,,,,,,,,,,,,,,,,,,,,,394001,,,,,,,
394775,,,,,,,,,,,,,,,,,,,,,,275049,,,,,,,
394775,,,,,,,,,,,,,,,,,,,,,,596520,,,,,,,
394995,50900,51900,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5216e+06,99,83,90,96,29.2929,10.101
395043,,,,,,,,,,,,,,,,,,,,,,461857,,,,,,,
395043,,,,,,,,,,,,,,,,,,,,,,731793,,,,,,,
395303,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
395339,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
395790,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
