# Started at: 2021-03-28 23:39:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/3/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.06199e+06,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.515e+06,83,74,77.451,89,32,24.4898
1.06299e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3104e+06,86,86,84.8485,100,7,11.8812
1.06399e+06,51700,52300,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6952e+06,79,74.2574,74.2574,89.899,24,17.1717
1.06499e+06,51500,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3042e+06,83.1683,73.2673,76.7677,89,29.2929,22.2222
1.06599e+06,52100,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.069e+06,87,92,89,100,7,12.7451
1.06699e+06,51300,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2226e+06,77.7778,68.3673,69.3069,89.1089,25.7426,16.3265
1.06799e+06,51900,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7716e+06,85.1485,76,79.798,92.0792,31.3131,24
1.068e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.06899e+06,52100,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7854e+06,84,89.2157,86,97,6,9.18367
1.06999e+06,51300,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5018e+06,80.8081,70.7071,71.7172,88.8889,25,18.8119
1.07099e+06,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5432e+06,88.8889,79,82.8283,98,31,25.7426
1.07199e+06,52100,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8466e+06,78.4314,84,80.198,91,6.06061,8.24742
1.07205e+06,,,,,,,,,,,,,,54.57,52.24,,,,,,,,,,,,,,
1.07299e+06,51900,52600,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9402e+06,87.8788,73.7374,78.7879,89.1089,23.7113,20.5882
1.07399e+06,52100,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9908e+06,86,81.1881,81,98.9899,30.303,18.3673
1.07499e+06,51700,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7672e+06,74.2574,78,76,90,5,12
1.07599e+06,51900,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1574e+06,86.8687,74,78,89,25.5102,21
1.07699e+06,52100,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1394e+06,87,82,81.8182,98.9899,26.7327,13
1.07799e+06,51700,52500,52800,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2006e+06,77.2277,79,77.451,90.1961,8,12.1212
1.07806e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.07899e+06,52100,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.765e+06,84.6939,72.549,76.7677,88.8889,31.3131,21.4286
1.08e+06,52100,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0228e+06,86.1386,84.8485,84,100,23.5294,11
1.08099e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1292e+06,80,75,75,89.899,9,17
1.08199e+06,51900,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5962e+06,82,72.7273,76.7677,89,29.5918,23.2323
1.08215e+06,,,,,,,,,,,,,,54.53,52.16,,,,,,,,,,,,,,
1.083e+06,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5232e+06,86.8687,86,84.1584,100,23,10
1.08399e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2676e+06,79,74.7475,74,89,13,17.1717
1.085e+06,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6108e+06,82.3529,72.7273,76.7677,89,29.5918,24.7525
1.08599e+06,51700,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0118e+06,85.8586,86,85,100,12.8713,11
1.08699e+06,51700,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.066e+06,80,74.2574,73.7374,89,18.3673,17
1.08799e+06,51700,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5504e+06,82.1782,72.449,76.2376,89,31.6832,23.4694
1.08812e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.08899e+06,51900,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7804e+06,87,87,84.8485,100,7.07071,9
1.08999e+06,51700,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.434e+06,78.7879,73.2673,74,89,23.4694,19.6078
1.091e+06,51500,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.919e+06,82,72,76,88.8889,30.303,24.2424
1.09199e+06,52100,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8806e+06,87.1287,92.8571,88.8889,100,6.93069,9.18367
1.09231e+06,,,,,,,,,,,,,,54.49,52.08,,,,,,,,,,,,,,
1.09299e+06,51500,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2722e+06,79,68.3168,70.7071,89.1089,26.2626,19.6078
1.09399e+06,51300,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6034e+06,85.8586,77,80.198,93.9394,30,23.4694
1.09499e+06,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0776e+06,84,87.8788,85,95,7.92079,12.7451
1.09599e+06,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3258e+06,82,72.2772,72.7273,89,24.2424,17.1717
1.09699e+06,51900,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4934e+06,89,79.2079,82.8283,99.0099,31.6832,22.2222
1.09799e+06,51700,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0448e+06,76.2376,81.8182,79.2079,91,6.06061,10.101
1.09819e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.09899e+06,51700,52300,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4316e+06,87,75,79,89,24,18
1.09999e+06,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3122e+06,86.8687,81.8182,81,98.9899,31,18.1818
1.10099e+06,51700,53400,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1948e+06,75,77,75.7576,90,4,12.1212
1.10199e+06,52100,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4114e+06,87.1287,74.2574,78,89,28,21
1.10243e+06,,,,,,,,,,,,,,54.53,52.04,,,,,,,,,,,,,,
1.10299e+06,52100,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.108e+06,85.8586,82,81.8182,99.0099,27.2727,13
1.10399e+06,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1316e+06,77,79,77.2277,89.899,6.12245,16
1.10499e+06,52100,52300,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,84.3137,72,76.7677,89,31.3725,22.449
1.106e+06,52100,53400,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8794e+06,87,86.1386,85,100,23.7624,10.101
1.10699e+06,51900,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9464e+06,78.5714,74.7475,73.7374,89,7.07071,17.1717
1.10799e+06,52100,52600,53000,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3614e+06,82.1782,72,76,89.1089,31.6832,24.7525
1.10825e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.10899e+06,52100,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1322e+06,87.1287,86.8687,85,100,16.1616,12.7451
1.10999e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4044e+06,78.7879,73.7374,74,89,15,15.3061
1.11099e+06,52100,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5678e+06,81.8182,72.8155,76.2376,89,31,24.2424
1.11199e+06,51700,53200,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9728e+06,87.1287,86.8687,84.8485,100,10.101,11.8812
1.11253e+06,,,,,,,,,,,,,,54.49,52.08,,,,,,,,,,,,,,
1.11299e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0518e+06,79.2079,73.7374,73.7374,89.7959,22.449,17
1.11399e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7842e+06,81.8182,73,77,89,34.3137,21.2121
1.11499e+06,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7328e+06,87,87.8788,86.1386,100,9.18367,7
1.11599e+06,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,79,71.7172,72.7273,89,23.2323,18.8119
1.11699e+06,51500,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5182e+06,81.8182,73.2673,76,89.1089,30.303,24
1.11799e+06,51700,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7e+06,87,92,88.8889,100,7,11
1.11831e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.119e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5646e+06,79,69,70,89,23.4694,17.8218
1.11999e+06,51700,53200,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0216e+06,87.1287,78,82,94,31,25.4902
1.12099e+06,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8306e+06,81.8182,87,84.3137,95,6.93069,10.2041
1.12199e+06,51500,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0574e+06,83.1683,72.549,73.7374,89,23.4694,18.8119
1.12263e+06,,,,,,,,,,,,,,54.49,52.12,,,,,,,,,,,,,,
1.12299e+06,52300,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.176e+06,88.8889,79.798,82.8283,99,32.6733,24.7525
1.12399e+06,51700,53600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0412e+06,76,82.1782,78.2178,90,7,10.2041
1.125e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8708e+06,87,75,79,89,24.2424,17.3469
1.12599e+06,52100,53800,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3216e+06,86.8687,81,81,98.9899,30,17.8218
1.12699e+06,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.703e+06,74.2574,77.2277,75,90.099,4,14.8515
1.12799e+06,52100,53000,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3698e+06,86.8687,74.4898,79,89.1089,28.2828,22.7723
1.12838e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.129e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.125e+06,86.2745,82,80.8081,98.9899,26.2626,8.08081
1.12999e+06,52100,52600,53000,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5068e+06,78.7879,78.2178,78,91,7.07071,17.8218
1.13099e+06,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5906e+06,82.8283,73,77,88.8889,31,25
1.13199e+06,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.102e+06,86.2745,87,84,100,22.7723,11
1.13273e+06,,,,,,,,,,,,,,54.53,52.16,,,,,,,,,,,,,,
1.13299e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1888e+06,79,74,74.7475,89,8.08081,19.1919
1.13399e+06,52100,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7084e+06,82.6531,72.2772,76,88.8889,31.3131,24.5098
1.13499e+06,52100,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3574e+06,86.1386,86.8687,85,100,19,9.09091
1.13599e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3812e+06,79.2079,74,73.7374,89,14.1414,21.1538
1.13699e+06,52100,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0644e+06,82.8283,73.2673,77,89.1089,30.303,22.449
1.13799e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0074e+06,86,87,84,100,10.8911,9.09091
1.13844e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.13899e+06,52100,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1072e+06,79.2079,73,74,89,21.2121,16.4948
1.13999e+06,52100,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1312e+06,82,72.7273,76.7677,88.8889,30.303,25.4902
1.14099e+06,52100,52600,53000,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0414e+06,87,88.8889,87.1287,100,10.8911,7.07071
1.14199e+06,51700,52500,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2244e+06,78.7879,72,72.2772,89,24.2424,19.6078
1.14285e+06,,,,,,,,,,,,,,54.49,52.20,,,,,,,,,,,,,,
1.143e+06,51700,52800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3516e+06,82,73.2673,75.7576,89,30.303,23.2323
1.14399e+06,52100,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.12e+06,87.1287,92,89,100,7,9.18367
1.14499e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7302e+06,78.7879,67.6768,70,89.899,25.5102,16.1616
1.14599e+06,52500,53800,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.265e+06,88,77.7778,82.8283,95,32,23
1.14699e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8502e+06,81.1881,86.1386,83,94,7.21649,8.91089
1.14799e+06,52100,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4978e+06,84,74,74.7475,89.1089,25.2525,17
1.14851e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.149e+06,52100,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2502e+06,89,78,83.1683,98.9899,30.6931,20.202
1.14999e+06,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8254e+06,75,80.8081,77,90,9.90099,9.09091
1.15099e+06,52300,52800,53200,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4004e+06,87,74,78,89,26.2626,15.1515
1.15199e+06,52100,53600,53200,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.892e+06,87,82.1782,80.8081,99,29.2929,15.8416
1.15299e+06,,,,,,,,,,,,,,54.49,52.12,,,,,,,,,,,,,,
1.15299e+06,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8934e+06,74.2574,77,76,90,5.05051,13.2653
1.15399e+06,51900,52600,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3562e+06,87.1287,74.2574,78.2178,89,31,23
1.15499e+06,52100,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1948e+06,86.7347,82,81.8182,99,23.7624,9.09091
1.15599e+06,51900,52800,53200,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1122e+06,79.2079,77.7778,77,89.899,9.18367,14.1414
1.15699e+06,52100,52800,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1774e+06,82,72.2772,77,89.1089,33.9806,21.4286
1.15799e+06,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2188e+06,85.8586,86.8687,84.1584,100,21.6495,10.8911
1.15857e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.15899e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9024e+06,79,74,74.4898,89.1089,12.1212,15
1.15999e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0414e+06,82.1782,72.2772,76.2376,89,32,22.2222
1.16099e+06,52100,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9632e+06,87,86,84.6939,100,17,10.8911
1.16199e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5756e+06,78.7879,74,74.2574,90,16.3265,16
1.16299e+06,52100,52800,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2122e+06,82,72,76.2376,89,33.6634,21.2121
1.16309e+06,,,,,,,,,,,,,,54.49,52.20,,,,,,,,,,,,,,
1.16399e+06,51700,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2176e+06,87.1287,87,85,100,14,9.09091
1.16499e+06,51900,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3434e+06,78.7879,74,73.7374,88.8889,21.2121,18
1.166e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5052e+06,82,73,77,89,31,24.7525
1.16699e+06,52100,52800,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9784e+06,87.1287,90,88,100,6.06061,10.2041
1.16799e+06,52100,52600,53000,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.825e+06,78,71,70,89,24,18.6275
1.16864e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.16899e+06,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4058e+06,83.8384,74.2574,78,89.899,31,22.449
1.16999e+06,52100,53000,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9604e+06,85.1485,91.0891,87.8788,99,9,8.08081
1.17099e+06,51900,52600,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4124e+06,79,68.6869,70,89,24.2424,16.1616
1.17199e+06,52100,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1862e+06,88.8889,79,82.8283,96.0396,31,24.7525
1.17299e+06,52100,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9782e+06,80,85,82,93,8,11.8812
1.1732e+06,,,,,,,,,,,,,,54.53,52.16,,,,,,,,,,,,,,
1.174e+06,52100,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5236e+06,85.1485,74.7475,77.2277,88.8889,24.2424,18.3673
1.17499e+06,52500,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1968e+06,88.8889,79.4118,82.8283,99,33,18.1818
1.17599e+06,52100,53800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0702e+06,74.2574,79.798,76,90,7,11.3402
