# Started at: 2021-03-28 23:07:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/3/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.60299e+06,56200,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8322e+06,91.0891,80,79.4118,87.2549,39,53.5354
1.60399e+06,55800,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6074e+06,92,77,74,85.8586,32.6531,46
1.60499e+06,56000,56800,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,91.0891,77.551,78.5714,88,36.6337,49.4949
1.60599e+06,56200,57200,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.21e+06,90.9091,77,73.2673,85,39.1753,56.4356
1.60699e+06,55600,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4368e+06,91.9192,76.7677,73.4694,85.8586,40.1961,52
1.60799e+06,56000,57900,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8642e+06,98.0392,85.2941,81.3725,93.0693,31.3131,50.495
1.60899e+06,56200,57400,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1482e+06,91.9192,83.8384,78,86.1386,34.6939,44
1.60999e+06,56400,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4096e+06,92,82,75.7576,84.8485,39.604,48.4848
1.61099e+06,56200,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.699e+06,91,78.7879,75,87,35.2941,45
1.61139e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.61162e+06,,,,,,,,,,,,,,54.69,52.44,,,,,,,,,,,,,,
1.61199e+06,56400,58300,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0766e+06,92,78.2178,78.5714,86,39.7959,57.5758
1.61299e+06,56000,56800,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.029e+06,91.0891,78.2178,73.5294,85.8586,28.7129,44.5545
1.61399e+06,56000,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,91,77,78.2178,88.1188,39,54
1.61499e+06,56000,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,90.9091,76.7677,74,85,40.404,55.5556
1.61599e+06,56000,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2334e+06,92,77,73,85.8586,36,47.4747
1.61699e+06,56200,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5724e+06,98.0198,89,85.1485,94.0594,37.6238,51.5152
1.61799e+06,56200,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5188e+06,92.8571,81.8182,76,85.8586,33.3333,44.5545
1.61899e+06,56200,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,91.0891,80.198,75,85.1485,40,46.4646
1.61999e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9178e+06,91.0891,80,78,87,34,50
1.62099e+06,56400,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1878e+06,91.9192,77.7778,74.7475,85.8586,37.3737,52
1.62145e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.62174e+06,,,,,,,,,,,,,,54.65,52.53,,,,,,,,,,,,,,
1.62199e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3656e+06,91,77.7778,74.7475,87,30.303,46
1.62299e+06,56400,57200,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,91,77,76,86.1386,40.404,55.5556
1.62399e+06,56200,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1224e+06,91.0891,77.451,74,85.1485,40.404,55.102
1.62499e+06,56400,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,94.9495,80,76,88.8889,35,46.5347
1.62599e+06,56000,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,95.0495,89,82.8283,91,35.3535,48.4848
1.62699e+06,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2074e+06,92.9293,81.8182,76.2376,85,33.3333,49
1.62799e+06,56000,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3696e+06,91.0891,77,74,86.1386,37,43
1.62899e+06,56400,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,92,80.3922,79.2079,87.1287,37.7551,53
1.62999e+06,56000,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5666e+06,90.9091,77,74.2574,85.8586,35.2941,47
1.63099e+06,56000,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,91,77,78,88,33.3333,47.5248
1.63151e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.63189e+06,,,,,,,,,,,,,,54.57,52.28,,,,,,,,,,,,,,
1.63199e+06,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4314e+06,93.0693,77.7778,73.4694,85,41,56.1224
1.63299e+06,56000,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.191e+06,91.0891,77.2277,73.2673,85.1485,39.3939,54
1.63399e+06,56000,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,97.9798,84,80,93,33.6538,50
1.63499e+06,56200,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1602e+06,91.9192,85,79,87,35.3535,44
1.63599e+06,56000,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1056e+06,93,82.1782,76,85,38.6139,49
1.63699e+06,56200,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5556e+06,91.0891,77.7778,74.7475,86,34.3434,44
1.63799e+06,56200,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,90.9091,79,79,86.8687,42,55.5556
1.63899e+06,56400,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3146e+06,92,78,72.7273,85.1485,29,43.4343
1.63999e+06,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8174e+06,91.0891,78.2178,78.4314,88.8889,36.3636,53.0612
1.64099e+06,56400,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7758e+06,91,77,73.7374,85,40.5941,56.4356
1.64157e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.64199e+06,55800,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.186e+06,91.9192,77,74,86,35.7143,50
1.64206e+06,,,,,,,,,,,,,,54.53,52.20,,,,,,,,,,,,,,
1.64299e+06,56200,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,98.0198,87.8788,84,94.0594,35,52
1.64399e+06,56200,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6096e+06,92,82,76,85,33,43.4343
1.64499e+06,56000,57900,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.627e+06,92.0792,81,75.7576,85.1485,40.404,48
1.64599e+06,56200,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,91.8367,80,78,87.8788,34.3434,47.4747
1.64699e+06,56200,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2184e+06,91,76.7677,75,85,39,50.495
1.64799e+06,56400,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6764e+06,91,77,74,86,30.6931,44
1.64899e+06,56400,57400,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9058e+06,92.0792,77,78,87.8788,41.4141,56
1.64999e+06,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8584e+06,91,77,73.2673,85.2941,41.5842,55
1.65099e+06,56000,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2536e+06,93,79.2079,74.7475,86.8687,32.3232,47.4747
1.65164e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.65199e+06,56200,57900,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1734e+06,97,90.099,84,93,37,50
1.6522e+06,,,,,,,,,,,,,,54.57,52.32,,,,,,,,,,,,,,
1.65299e+06,56200,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0876e+06,95.9596,81.8182,76,85,33,47.4747
1.65399e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0678e+06,91,77.551,73,85,38,45.5446
1.65499e+06,56400,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9362e+06,91.0891,80.198,80.198,88.1188,35.3535,53
1.65599e+06,56200,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.983e+06,91.9192,77.7778,73.2673,85,35.6436,48
1.65699e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9672e+06,91.0891,77.7778,77.7778,88,31.3131,49.505
1.65799e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,91,77.451,73,85.8586,39.3939,56.5657
1.65899e+06,56200,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2194e+06,91,77.2277,74,85,40.404,54.4554
1.65999e+06,56200,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,97.9798,83,79.2079,91.0891,31.3131,48.4536
1.66099e+06,56000,57900,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.175e+06,92.1569,87,79,88.8889,36,46.4646
1.6617e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.66199e+06,56000,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8046e+06,92.9293,82.1782,75.7576,85.1485,35.3535,49
1.66231e+06,,,,,,,,,,,,,,54.57,52.28,,,,,,,,,,,,,,
1.663e+06,56400,57400,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2238e+06,91.0891,78.2178,76.2376,85.8586,35.2941,44.5545
1.66399e+06,56200,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9694e+06,91.8367,80.6122,79.798,87,40,55.102
1.66499e+06,56000,57500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.668e+06,91,77.2277,72.7273,85.8586,30.303,43.8776
1.66599e+06,56000,56800,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,91.0891,78,78.2178,88.2353,36,52.4752
1.66699e+06,56000,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9848e+06,91.0891,77.451,73.7374,85,41,56
1.66799e+06,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,91.9192,77.7778,72.7273,85.8586,36,51
1.66899e+06,56200,57500,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.903e+06,98,87,83.1683,94,33.6735,51.5152
1.67e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,92.0792,82.8283,76.2376,85.1485,34.6535,43.5644
1.67099e+06,56000,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5062e+06,92,81.8182,75,85,38.3838,50.5051
1.67176e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.67199e+06,56000,57200,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2256e+06,91.8367,80.198,77,87.8788,33,48
1.67245e+06,,,,,,,,,,,,,,54.61,52.49,,,,,,,,,,,,,,
1.67299e+06,56000,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2184e+06,91.0891,77.7778,80,86,40,53.5354
1.67399e+06,56000,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3098e+06,91.1765,77.2277,73.2673,85,26.2626,44
1.67499e+06,56400,57200,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8498e+06,90.8163,77.7778,77.7778,88,38.7755,56.1224
1.67599e+06,56400,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,91.9192,78,74,85.1485,39.604,56.5657
1.67699e+06,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1414e+06,92,79,73.4694,86.8687,32.3232,48.5149
1.67799e+06,56200,57900,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0816e+06,98.0392,89.899,84.1584,93.0693,36,53
1.67899e+06,56000,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5844e+06,91.8367,82,75.7576,84.8485,31.6327,47.5248
1.67999e+06,56000,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1518e+06,91.9192,78.5714,73,85.8586,37.3737,46.0784
1.68099e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,91.1765,80.3922,80,87.1287,36,50.5051
1.68182e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.68199e+06,56000,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0614e+06,90.9091,77.451,73.2673,85,34.6939,50
1.68256e+06,,,,,,,,,,,,,,54.53,52.40,,,,,,,,,,,,,,
1.68299e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8208e+06,91,78.7879,77.7778,89,31.6832,46.4646
1.68399e+06,56600,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,92,77.7778,73.7374,85,39.3939,56.5657
1.68499e+06,56400,57700,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,91,77,73.2673,85,39.3939,56.1224
1.68599e+06,56000,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4198e+06,96.0396,81.8182,78,90.9091,33,48.5149
1.68699e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0156e+06,94.0594,88,80.8081,89.1089,35,49.4949
1.68799e+06,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,92.8571,81.8182,75.2475,85,33.3333,49.4949
1.68899e+06,56000,57500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,91,78,73.7374,85,34,44.4444
1.68999e+06,56400,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0742e+06,91.1765,79.798,79,87.8788,38,53.5354
1.69099e+06,56000,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8076e+06,90.9091,78.2178,73.5294,85,31.3131,47
1.69189e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.69199e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1268e+06,91.9192,78.2178,78.7879,89,33.3333,51.0204
1.69269e+06,,,,,,,,,,,,,,54.53,52.44,,,,,,,,,,,,,,
1.69299e+06,56000,57200,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3108e+06,91,78.5714,72.449,85,41.1765,57.4257
1.69399e+06,55600,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,91.0891,77,73,85,39,51.4851
1.69499e+06,56000,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4426e+06,98.9899,86.1386,82.1782,94.0594,33.6634,51.5152
1.69599e+06,55800,57500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,91.0891,84.1584,77.2277,85.8586,32.3232,45
1.69699e+06,56000,57900,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9466e+06,93,83,75.2475,85.1485,38.6139,49.0196
1.69799e+06,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0322e+06,91,80.198,75.7576,88,34.3434,47.5248
1.69899e+06,56000,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,91,77.7778,77.2277,85,39,55
1.69999e+06,56000,57000,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,92,77,73,85,26.2626,45
1.70099e+06,56400,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.348e+06,91,77.7778,77.7778,88.8889,39,55.5556
1.70195e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.70199e+06,56000,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,91,78.2178,73.7374,85,39.3939,56.5657
1.70284e+06,,,,,,,,,,,,,,54.57,52.36,,,,,,,,,,,,,,
1.70299e+06,55800,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2462e+06,91.0891,78,73,85.1485,34.0206,47.4747
1.70399e+06,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,98.9796,89.899,86,94,35,54
1.70499e+06,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.743e+06,93,83,75,86,32.6733,47
1.70599e+06,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0134e+06,91.0891,80.3922,73,85,38.7755,46.4646
1.70699e+06,56200,57400,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6068e+06,91,80,80.198,87,34.3137,51
1.70799e+06,56200,58300,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8468e+06,91.0891,77,73,86,35.7143,50.495
1.70899e+06,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2012e+06,91.8367,78.2178,77,88,31.6832,44.898
1.70999e+06,56400,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9304e+06,91.0891,76.7677,75,85.1485,40.8163,56
1.71099e+06,56200,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3628e+06,90.9091,76.7677,74,85.7143,42.1569,56
1.71199e+06,56000,57400,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,95,81.3725,77.2277,89,35,46.4646
1.71202e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.71296e+06,,,,,,,,,,,,,,54.57,52.49,,,,,,,,,,,,,,
1.71299e+06,56200,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,95.098,89,81.8182,90.099,34.6939,49.4949
1.71399e+06,56200,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,92.9293,83,76,85,35.2941,48.4848
1.71499e+06,56000,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,91,76.7677,73,85.8586,38.2353,43.4343
1.71599e+06,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.014e+06,91.0891,80.198,80.198,87.1287,38,53
1.71699e+06,56000,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,91.8367,77.2277,73.5294,85.8586,33.3333,46.4646
