# Started at: 2021-02-07 00:18:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
661264,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
661647,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
661995,43800,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.949e+06,44,40.1961,41.4141,36.3636,28,22.7723
662888,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
662950,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
662995,43600,44400,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.674e+06,28.2828,26,28.5714,25.2525,31.3131,27.2727
663995,43800,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1338e+06,32.6733,27.551,33.3333,26,30,24
664920,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
664995,43800,44400,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.074e+06,36.7347,37.2549,37.6238,35.3535,28,22.2222
665397,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
665780,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
665797,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
665995,43600,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.821e+06,34.3434,32.3232,33.3333,31.6832,25,21.7822
666563,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
666994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3056e+06,40.404,37.3737,44.4444,37.3737,24.7525,16.1616
667868,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
667995,43600,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7714e+06,28,24.2424,28.1553,28,32,26.2626
668278,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
668995,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8676e+06,31.6832,28.7129,31.3131,27,31.6832,24.2424
669467,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
669562,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
669995,44000,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5024e+06,35.7143,35,37.6238,40,27,26.2626
670995,43400,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9218e+06,33,33,33.3333,32,27.7228,29
671995,43400,44200,44800,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3156e+06,40,39.3939,43.4343,36,16.1616,16
672309,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
672311,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
672994,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1838e+06,30,24,25,27.2727,34,34
673203,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
673214,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
673995,43600,44600,44800,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.725e+06,35.3535,32.3232,36,30,24.7525,24.2424
674469,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
674514,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
674995,43800,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1296e+06,35,30,32,30.303,26,24.2424
675456,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
675995,43600,45000,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7694e+06,33.3333,32.3529,37.2549,30.6122,30.6122,30
676459,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
676995,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2434e+06,41.4141,38.3838,44,36.6337,16,8.16327
677298,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
677315,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
677719,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
677995,43800,44800,44800,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8794e+06,29.703,24,27,28.7129,41.5842,37.2549
678995,43600,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8664e+06,38.7755,38,41.4141,36.3636,20.202,16
679995,43600,44400,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1918e+06,33.6634,27,31.6832,27.2727,26.7327,28.2828
680994,43600,44800,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.089e+06,31.6327,26.2626,32,30.3922,31.3131,29.2929
681072,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
681093,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
681398,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
681995,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9074e+06,43.5644,39.3939,43.5644,34.6939,18.5567,14
682289,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
682322,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
682994,43800,44800,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3378e+06,26.2626,27.451,28.2828,28,39.2157,31.3131
683057,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
683091,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
683994,43800,44600,44800,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8366e+06,45,41.4141,44,38.3838,19.1919,15.1515
684331,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
684995,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0236e+06,33.3333,31,31,29.703,28.2828,22
685516,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
685995,43800,44800,45000,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.876e+06,30.6931,26,30,28.5714,32,29.4118
686995,43600,44800,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,40.404,35.3535,40.404,31.3131,25.7426,17.5258
687276,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
687670,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
687672,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
687995,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.118e+06,28,26.7327,27.2727,27,32,26.7327
688034,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
688853,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
688995,43800,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9766e+06,43.8776,42,42.8571,37.7551,20.4082,16
689730,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
689995,43800,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2242e+06,41.7476,35.3535,37.8641,33,29,21.4286
690945,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
690995,43600,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7848e+06,33.3333,25.2525,29.2929,26.2626,37.6238,28
691341,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
691995,43600,45000,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9926e+06,34,33.3333,34.3434,27.7228,29.703,25
692994,43800,44600,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1702e+06,36.3636,30.3922,30,31.6327,26,24.2424
693782,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
693864,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
693995,43800,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0442e+06,42.4242,34.3434,39,33.6634,15.3061,20.7921
694251,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
694280,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
694673,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
694995,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0498e+06,44.1176,38.3838,41.5842,35.7143,28,22
695577,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
695995,43800,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.842e+06,26.8041,25.2525,29.2929,26,31.3131,27.2727
696994,43600,45000,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.233e+06,32.6733,29.2929,30.6122,23.2323,31.3725,25.7426
697557,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
697916,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
697995,43800,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1524e+06,39.3939,35.6436,37,34,29,21.2121
698769,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
698995,43600,45000,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.989e+06,36,34.3137,34,29.5918,24.2424,22
699625,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
699995,43800,44800,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.195e+06,40.8163,38.3838,44.5545,38.835,23,15.1515
700397,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
700827,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
700886,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
700995,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.186e+06,31.068,30.303,27,28,33.6634,27.2727
701995,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8644e+06,31.6327,28.5714,31.3131,23.4694,29,26
702855,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
702994,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3424e+06,39,35.6436,38,33.6634,29.2929,22.7723
703755,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
703995,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.019e+06,33.6735,31.3131,35,32,30,25.2525
704168,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
704553,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
704994,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.964e+06,42,38.3838,45,36,19.802,11.1111
705408,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
705636,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
705866,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
705994,43400,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0414e+06,30.303,26.7327,26,26.2626,35,31
706995,43800,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1408e+06,36.6337,33.3333,35.3535,31.6832,24.2424,21.2121
707488,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
707994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.08e+06,35.3535,29.2929,31.3725,31,28.2828,23
708995,43600,45000,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9986e+06,36.3636,31.6832,34.6939,30.303,31,28
709478,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
709492,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
709995,43600,44600,44800,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2996e+06,41,39,43,36,15.8416,15.6863
710260,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
710780,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
710994,43800,44800,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0778e+06,28.2828,24.7525,26,26.2626,44,39
711191,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
711942,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
711995,43600,44600,44800,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8864e+06,39,38.3838,41.4141,34,19.3878,19.1919
712450,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
712994,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1832e+06,29.2929,29,31,27.551,25.7426,25.7426
713994,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.76e+06,30.303,28.2828,31.3131,27.7228,29,30.6122
714092,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
714995,43800,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7864e+06,42.4242,39.604,42.5743,36.2745,20,14
715247,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
715700,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
715995,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8912e+06,29,25,26.2626,26.2626,38.6139,32
716130,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
716948,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
716995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7776e+06,44.5545,41.8367,44,40,17,16
717393,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
717760,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
717995,44000,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0008e+06,32.6733,31,31,29.2929,27,25
718995,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0118e+06,29.2929,26.2626,30,24.2424,30.6931,29.2929
719028,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
719373,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
719995,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2378e+06,37.6238,35.3535,40,33,20.6186,19.7917
720233,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
720700,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
720995,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9784e+06,28,28.1553,28.4314,34.3137,33.0097,30
721994,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1626e+06,43.4343,38.7755,42.8571,38.3838,16.3265,21.7822
722995,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.621e+06,37,35,37.2549,33,27,24.4898
723484,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
723995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7292e+06,30,25.5102,32.3232,25,29.2929,29.2929
724008,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
724995,43600,45000,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9714e+06,33,30.6931,34.3434,27.2727,29.2929,25
725218,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
725604,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
725765,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
725994,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2832e+06,30.9278,31,32,33,28,21.2121
726010,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
726995,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0638e+06,39.604,35.3535,42.1569,34.6535,19.1919,15.3061
727305,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
727615,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
727995,43800,45000,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8714e+06,40.404,40.404,39.7959,36.0825,28.7129,22
728493,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
728995,43800,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9258e+06,29.703,25.7426,30.303,28.1553,31,28.4314
729995,43800,45000,44800,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1432e+06,33.3333,29,31,23.4694,31,24
730956,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
730995,44000,44800,45200,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.242e+06,39.604,35.7143,39.2157,34.6535,33.3333,23.4694
731724,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
731995,43600,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8764e+06,32.9897,30,33.6735,29.2929,24.2424,21.7822
732171,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
732180,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
732645,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
732995,43800,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.974e+06,40.5941,40,45,36.3636,22,20
733911,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
733995,43800,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.949e+06,26.7327,25.2525,28.7129,26.7327,27.551,30.6122
734994,43600,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8684e+06,29.2929,28.2828,32.3232,26.5306,30,25
735029,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
735829,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
735894,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
735995,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2658e+06,38.3838,34.3434,35.7143,34.6535,27.2727,23
736714,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
736995,43600,44800,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8282e+06,36,32.3529,35,31.6832,26,29.2929
737219,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
737995,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9674e+06,43,39.3939,43,35.3535,13.4021,16.8317
738780,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
738995,43600,44800,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2978e+06,29.2929,24.2424,27,26.2626,32.6733,33.3333
739147,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
739995,43800,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0202e+06,34.6535,34.6535,35.3535,32,24,23
740032,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
740514,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
740830,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
740994,43600,44600,45400,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4836e+06,34.3434,30,32.6733,30.303,31.6327,22.449
741703,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
741995,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1356e+06,34.6939,30.6122,34.3434,29.2929,33.6634,28.7129
742995,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1102e+06,44.1176,40.1961,42.4242,36.2745,16.1616,10.8911
743797,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
743995,43800,45000,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8772e+06,28.866,24.2424,25,26.2626,39.604,36
744995,44000,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1172e+06,41.5842,38,41,33.3333,21.2121,16
745395,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
745748,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
745793,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
745889,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
745995,44000,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.337e+06,30.303,30.303,29.703,30.6931,27.551,21.4286
746562,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
746995,44000,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9366e+06,29.2929,28.7129,34,27,31.6832,29.2929
747119,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
747461,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
747995,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.766e+06,41,38.7755,42.4242,35.7143,17.1717,18.1818
748209,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
748995,44000,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.269e+06,29.5918,26,24.2424,27.2727,37,33.3333
749995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7824e+06,45.098,41.5842,45.5446,38.3838,21,15.1515
750379,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
750995,43800,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9088e+06,35,28.5714,31.3131,29.4118,32.6531,24
751567,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
751995,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.967e+06,33.6634,26,31.3725,26.7327,29,29.2929
752013,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
752433,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
752994,43600,45000,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9724e+06,41,35,40.404,31.6327,23.7113,19
753195,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
753720,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
753994,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1296e+06,30.303,25.2525,26.7327,27.7228,33.6634,27.7228
754033,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
754094,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
754995,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1118e+06,43.4343,42,43.8776,37.7551,20.4082,16
755954,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
755994,44000,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0246e+06,38.7755,34,35.3535,34.3434,29,21.2121
756573,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
756959,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
756995,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8166e+06,29.703,26.5306,30,28.7129,32,28
757995,43600,45000,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8296e+06,33.3333,31.3725,35.6436,28.7129,29.2929,24
758181,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
758625,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
758994,44200,44800,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2238e+06,35,31,32,31.3131,28.2828,22.2222
759995,43600,44600,45000,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0772e+06,39,36.3636,41,33,21.5686,16
760319,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
760619,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
760995,43800,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9826e+06,42,39,41,37.3737,26.2626,21
761994,44000,44200,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8778e+06,28,28.4314,29.703,25.5102,36,29
762276,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
762318,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
762995,43800,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2666e+06,28.5714,30.303,31.3131,24,26.7327,29
763112,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
763166,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
763535,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
763995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0848e+06,36,36.3636,36.6337,36,25.5102,25
764994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8566e+06,33.3333,30,34.3434,32.6733,23.7624,26.7327
765235,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
765995,43800,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1142e+06,43.1373,39.604,43.5644,35,20.6186,19.802
766016,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
766995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.992e+06,28,24.2424,27,27,30,30.6122
767256,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
767995,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.01e+06,31.6327,27,31,24.2424,27.7228,29.703
768118,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
768467,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
768907,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
768995,44000,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1602e+06,36.3636,35.3535,37.3737,35.6436,27.2727,24.2424
