# Started at: 2021-02-07 00:02:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
659994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0174e+06,61.3861,54.0816,56,44,26.4706,2.04082
660994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8084e+06,60.396,47.5248,44,42.1569,29,3.0303
661450,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
661994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9818e+06,54.5455,53.4653,56,50.495,15.8416,2
662994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7932e+06,52.9412,37.6238,39,29.2929,20.5882,3
663093,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
663295,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
663316,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
663994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.16e+06,55.102,46,45.5446,46.5347,14.1414,4.08163
664446,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
664693,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
664763,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
664962,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
664994,43000,43800,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.21e+06,58,54,56.5657,43,16.4948,2.0202
665445,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
665995,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9718e+06,56,44.4444,40,38,29.8077,2.04082
666994,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2892e+06,58.5859,52.4752,56.4356,52.9412,16,2
667995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5552e+06,53,41.4141,42,30.303,19,3
668995,43200,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8584e+06,57,45.9184,44.898,46.9388,22.7723,3
669628,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
669672,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
669836,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
669907,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
669995,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8404e+06,55,49,52.9412,39.2157,10.7843,9.09091
670994,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6006e+06,57,44.1176,40.404,36.7347,27,2
671074,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
671304,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
671562,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
671995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9822e+06,64,52.0408,56,52,16.1616,2.0202
672994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7474e+06,51.5152,46.0784,47.9592,34.3434,18.8119,2
673994,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0686e+06,57.4257,46.4646,47.0588,49.505,27.7228,3.9604
674562,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
674831,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
674995,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8238e+06,50.495,45,48,33.6634,7,0
675506,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
675995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.751e+06,60.6061,48.5149,45.5446,40.404,26,3.0303
676251,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
676259,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
676316,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
676520,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
676995,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1274e+06,62,48,52,49,17,1.0101
677701,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
677995,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.944e+06,52,49.4949,48.4848,35,20,1.02041
678167,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
678994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,60.396,48,47.4747,50,28.7129,3.9604
679823,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
679994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1222e+06,48,43,47,36,15.534,1.0101
680995,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6382e+06,63.2653,51,48,42.4242,25.7426,4
681994,43400,43800,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0244e+06,57.8431,42.4242,45.9184,42.4242,18.4466,0
682830,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
682854,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
682857,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
682894,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
682994,43000,43800,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.998e+06,50.5051,47.4747,49.0196,38,19.802,3
683130,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
683995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8134e+06,66,52.5253,52.4752,49,29,3.0303
684772,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
684995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.765e+06,45,44,45.9184,40.5941,13.8614,2.9703
685565,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
685879,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
685994,43400,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9094e+06,62.6263,46.5347,45.9184,40.5941,22.7723,1.02041
686335,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
686994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1542e+06,52.4752,43.4343,42.1569,40.8163,15.8416,1.0101
687867,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
687995,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9896e+06,54.0816,50.495,51.5152,37,18.1818,3
688994,43400,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7102e+06,65.6863,53,48.4848,47,28.4314,5
689409,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
689994,43400,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.256e+06,48.9796,47.4747,52,46.5347,19.1919,3
690994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6976e+06,57.5758,41,44.5545,34.3434,18,2
691068,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
691287,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
691331,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
691373,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
691995,42800,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.799e+06,52.4272,42,40.404,44,14.1414,2.0202
692507,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
692724,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
692994,43000,43800,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,59.596,56.4356,56.4356,42.1569,23.301,2
693994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9548e+06,61,48.4848,44,41.4141,28,3
694406,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
694452,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
694995,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9098e+06,53.5354,51.4851,56.5657,50.5051,11.8812,5.05051
695625,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
695994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.88e+06,53,36.3636,38,31.3725,20.7921,2.0202
696327,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
696994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8264e+06,53.5354,45.4545,45.5446,45.4545,20.5882,2.0202
697698,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
697900,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
697973,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
697994,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.666e+06,60.396,55,57,42.4242,16.1616,2
698994,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,56,44.5545,39.3939,38.2353,28.4314,3.0303
699133,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
699418,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
699994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1768e+06,60.2041,51,56,53.5354,18.8119,4.0404
700994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5448e+06,52.4752,39.3939,42,30.6122,18,2.0202
701020,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
701032,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
701994,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9968e+06,56,46.4646,45.9184,48,24.5098,3.0303
702842,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
702995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7558e+06,53,50.5051,52.9412,38,10.8911,3.9604
703994,43200,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6346e+06,57.5758,44,39.3939,37.6238,27.2727,4
704324,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
704512,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
704581,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
704995,43400,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2114e+06,63.7255,53,56,53,15.1515,1.02041
705686,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
705958,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
705994,43200,44000,44400,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8474e+06,51.0204,45,48.4848,35,21.3592,1.02041
706994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9144e+06,56.4356,46.5347,46,48,28.7129,3.0303
707317,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
707613,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
707832,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
707995,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9748e+06,51,45,47.5248,34.3434,3.0303,5.94059
708994,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5118e+06,60.396,47.4747,45.4545,40,26.2626,2.0202
709994,43400,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2746e+06,61.6162,47.4747,51.4851,48.4848,17.3077,4
710884,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
710955,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
710970,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
710994,43400,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6916e+06,53,53.9216,51.4851,34,20,1.02041
711131,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
711181,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
711994,43400,44000,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1402e+06,60.6061,48.4848,47.9592,49,28.2828,2
712827,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
712995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0074e+06,46.4646,42,45.5446,36,10,2
713943,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
713994,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4766e+06,63.6364,50.495,47.4747,43.5644,27.1845,3.0303
714192,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
714995,43200,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1638e+06,56.4356,44,46.5347,43.5644,15,3
715746,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
715994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7886e+06,51.5152,49.4949,48.4848,34.3434,20.7921,1.0101
716994,43000,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8512e+06,65,52.0408,52.4752,48.9796,27.551,2.04082
717517,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
717744,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
717995,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8266e+06,47.4747,43,45.9184,40.5941,13,1.0101
718994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.809e+06,62.6263,45.5446,46.4646,40.404,21,3.92157
719135,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
719179,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
719329,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
719339,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
719994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.023e+06,53,41.8367,44.1176,43.5644,15,0
720568,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
720771,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
720994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,54.4554,51.0204,50.5051,38,14.2857,11.8812
721995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.783e+06,65.6566,52.4752,50,46.4646,30.0971,4.0404
722528,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
722994,43400,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8692e+06,50,46.4646,51.4851,44.4444,12,5.05051
723994,43400,43800,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8502e+06,57.4257,40.404,43.5644,36.6337,18.3673,3.9604
724358,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
724994,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.77e+06,52.5253,43.5644,41.4141,42,14,2
725764,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
725807,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
725812,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
725929,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
725994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.966e+06,58.5859,54.5455,56,41,24.0385,2.0202
726994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9238e+06,60.6061,47.4747,44.4444,42,28.7129,3.0303
727994,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9736e+06,54.902,51.9608,56,51,14.8515,2.9703
728755,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
728994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7818e+06,52.0408,36.6337,38,31,20.7921,2
729048,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
729069,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
729325,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
729994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.76e+06,56.4356,44.898,45,44.898,19,2
730971,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
730994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0494e+06,64.6465,55,57,43,19.6078,3
731994,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6352e+06,58.4158,42.4242,40.404,37,29,3.0303
732391,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
732392,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
732529,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
732995,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0072e+06,58.1633,52.5253,56,52.4752,17.4757,2.9703
733994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7488e+06,52.4752,40.5941,42,33,17.3469,1.02041
734994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9614e+06,56.1224,46.4646,45.9184,46.4646,25.2427,2.0202
735389,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
735611,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
735833,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
735871,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
735995,43400,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.008e+06,53,50,51.9608,38.3838,13,2.9703
736994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,57.5758,44,41.5842,36,27,2.0202
737995,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9692e+06,63.7255,51,55.5556,53,16,1.02041
738919,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
738971,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
738995,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7562e+06,53.4653,46.5347,47,34.6535,19.6078,2.9703
739128,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
739132,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
739995,43400,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2554e+06,57,46.4646,45.4545,48.9796,28,2.04082
740571,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
740625,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
740825,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
740994,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0434e+06,50.9804,44.4444,48,33.3333,4.9505,9.09091
741995,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6752e+06,60.6061,49,44,40,27.551,4
742017,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
742994,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3566e+06,63,47,52,48,16.8317,1.0101
743994,43200,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0292e+06,52.5253,50.9804,49.505,34.6535,17.1717,4.9505
744995,43400,44400,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8276e+06,61,46.9388,49,49,27.7228,4
745552,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
745737,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
745739,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
745818,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
745933,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
745995,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0252e+06,47.0588,42,46.5347,34.6939,10.7843,0
746995,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9546e+06,64,48.9796,47.4747,45.5446,25.2525,3.9604
747167,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
747199,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
747212,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
747994,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9402e+06,57.4257,43.1373,46.5347,44,13,4.0404
748649,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
748994,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1982e+06,51.5152,49,49,36,20.5882,2.9703
749994,43400,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.925e+06,64,54.5455,51.5152,48,28.2828,3.0303
750994,43600,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2046e+06,48.5149,43,45.4545,46.5347,14.8515,2.04082
751994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7042e+06,62,45.4545,48,38.3838,22,2.9703
752131,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
752183,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
752329,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
752338,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
752361,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
752994,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9974e+06,52,43,42.5743,42.5743,14,3.0303
753827,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
753994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8002e+06,53.0612,50.5051,50,37.3737,18.1818,4.90196
754994,43400,44200,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9214e+06,66.3366,51.5152,50.9804,47,28.2828,2.04082
755994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.826e+06,49.505,47.4747,51.5152,44.4444,16.6667,2
755996,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
756834,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
756995,43000,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6578e+06,57,43.1373,43,34,21.5686,2
757076,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
757318,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
757994,43000,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6724e+06,50.5051,42.4242,40.8163,42.8571,16.8317,3
758712,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
758723,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
758945,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
758977,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
758995,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.182e+06,59,54.0816,55.8824,42.5743,21.5686,2.0202
759994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7294e+06,61,49.0196,45,41.4141,26.5306,4
760455,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
760994,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0448e+06,55,54.5455,55.102,51,15.1515,4.0404
761994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8604e+06,53,35.3535,40,28.5714,20,1.0101
762310,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
762994,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.081e+06,56,46.5347,44,46,19.802,2.0202
763463,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
763739,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
763754,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
763994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7844e+06,60.396,55.4455,57,45.098,16.6667,2.9703
764994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7536e+06,57.5758,41.8367,40.5941,37.3737,28,4
765369,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
765550,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
765589,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
765994,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9234e+06,59,52,56,55.3398,16.5049,3.0303
766054,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
766995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.778e+06,52,41,41.4141,31.3131,18.1818,2.0202
767304,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
767995,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8508e+06,57.4257,45.9184,45.4545,45.9184,24,2.0202
