# Started at: 2021-02-07 00:50:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
657995,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1052e+06,36.6337,33,54,32.3232,29,28.7129
658075,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
658995,44000,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3294e+06,46.5347,38,52,41.1765,39.7959,20.7921
659995,44000,44600,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1136e+06,47.4747,24.4898,40,8,29.2929,24.2424
660215,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
660286,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
660947,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
660994,43800,45000,44800,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2354e+06,41,42.1569,50,41.8367,40,27
661906,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
661995,44000,45000,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0816e+06,42.4242,20.4082,38,12.1212,27.2727,17
662129,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
662994,44000,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6428e+06,40,36.7347,57.5758,33,36,32.6733
663995,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2326e+06,40.404,32.6733,46.0784,41,35,19.3878
664192,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
664994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7296e+06,45,25,39.3939,6.93069,28.4314,21.6495
665526,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
665995,44000,45000,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4112e+06,44.5545,42.1569,56.5657,42.4242,40.404,25.4902
666233,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
666277,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
666806,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
666818,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
666995,43600,44200,44800,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1456e+06,39.3939,22.449,34,20.7921,27.2727,11.2245
667541,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
667994,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1946e+06,41.4141,40,62,30.6122,40,30.303
668720,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
668995,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8604e+06,39.604,30.3922,42,42,28.5714,14
669197,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
669995,43600,44400,44600,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7154e+06,44,24.2424,40,3.0303,33.6634,26
670097,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
670995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9944e+06,45.4545,42,60,41.4141,39.3939,27
671803,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
671995,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0908e+06,43.5644,28,34,20,35,20.202
672842,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
672995,43800,45000,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.769e+06,35.7143,36.2745,59,26.7327,37,29
673420,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
673994,43600,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2446e+06,39.604,28.2828,37,41,26.7327,19
674133,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
674995,43600,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9298e+06,43.4343,24,39.3939,4.0404,29.2929,23.2323
675316,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
675590,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
675727,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
675995,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7732e+06,46.5347,41,61.3861,42.4242,38,27.2727
676132,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
676727,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
676995,43600,44800,44600,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0534e+06,46.4646,35.2941,36.3636,25,38.7755,23.7624
677995,43600,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4412e+06,31,29.2929,55.5556,23,32.3232,22
678320,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
678995,43600,44400,45000,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7212e+06,42.1569,29.2929,39,41.4141,28,12.1212
679454,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
679995,43600,44200,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6234e+06,46,29.4118,44,10.8911,32,22
680022,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
680728,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
680733,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
680994,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.117e+06,44.4444,38.6139,59.4059,38.3838,37.7551,29
681910,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
681995,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,48.5149,37.3737,43.5644,30.6931,41,22
682995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9826e+06,30.6122,25,50,16.3265,31,25.2525
683323,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
683357,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
683995,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8894e+06,39.3939,32.6733,40,40.5941,30,20.5882
684415,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
684995,44000,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.773e+06,48.5149,29.2929,45,12.8713,32.6531,23
685653,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
685739,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
685995,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1674e+06,37.3737,33,53,33.6634,34.3137,27.2727
686065,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
686625,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
686994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.13e+06,48,40,46.9388,33.3333,43,22
687320,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
687994,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1554e+06,36.3636,24.7525,45,11.2245,29.2929,25.7426
688323,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
688498,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
688995,44000,44600,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7398e+06,41.5842,36.3636,44.5545,41,33.6735,22.449
689995,43800,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8108e+06,48,25.5102,42,13.1313,31.6832,19.1919
690994,43600,44200,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8264e+06,39,33.3333,52.5253,31.3131,31.3131,27.7228
691537,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
691994,43600,44200,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9646e+06,46.5347,37.6238,50.9804,40.5941,38.3838,20.6186
692269,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
692675,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
692700,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
692994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.073e+06,40.2062,23.2323,40.404,6,30,26
693229,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
693915,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
693994,43800,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0534e+06,41,40.404,49.505,42,39,29.4118
694837,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
694995,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.176e+06,44,22,37,12.1212,29.703,15
695098,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
695717,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
695995,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0732e+06,40.1961,38.6139,58.4158,31.6327,34.6939,33
696995,43800,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2542e+06,41.4141,33,44.4444,41,35.3535,16.3265
697273,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
697995,43600,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.978e+06,44.5545,24,39.7959,8.82353,28.2828,22.549
698170,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
698995,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7608e+06,43.4343,41.4141,56,42.4242,40.7767,26.2626
699287,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
699832,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
699832,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
699995,43800,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0822e+06,41,25.2427,33.6634,14.1414,28.2828,16.1616
700508,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
700994,43600,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1488e+06,41,40.404,63,31.3131,37.7551,37
701689,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
701995,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9888e+06,39,28.2828,40.404,40.5941,31,15.1515
702559,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
702994,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,43,23.7624,41.5842,9,29.703,21.4286
703806,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
703995,44000,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3746e+06,46.4646,40.2062,60.396,43,40,27.7228
704801,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
704829,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
704995,43800,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9764e+06,43,28,33,18.1818,33.3333,19.1919
705782,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
705898,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
705995,43600,44800,45000,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0008e+06,35,35.2941,60,27.7228,36.3636,29.703
706436,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
706995,43600,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2102e+06,40,29.2929,36.3636,40.404,28.7129,16
707100,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
707995,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.824e+06,43,23.2323,40.5941,6.86275,28.5714,25
708291,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
708810,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
708995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1372e+06,47.5248,41,61,41.8367,41.5842,23.4694
709994,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9544e+06,47.4747,32.6531,38,27,38.7755,21
710845,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
710995,43800,45000,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.241e+06,31.6832,33.9806,55.102,29,33.6634,22.7723
711341,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
711995,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9246e+06,41.4141,29.703,39,42,29,12.1212
712510,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
712983,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
712995,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.949e+06,46.4646,28,43,13.8614,31,22.2222
713037,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
713696,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
713995,44000,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3482e+06,44,39,58,39,36.7347,23.2323
714880,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
714995,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9376e+06,47.4747,37.7551,44.6602,32.6733,42,21.7822
715341,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
715846,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
715995,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8754e+06,32.3232,25.7426,50.5051,17.5258,29,23
716341,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
716995,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0166e+06,42,31.3131,38.7755,43.1373,30.303,14.1414
717995,43800,45000,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8132e+06,49.505,30.3922,45,15,36,19.802
718995,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0528e+06,38,31.9588,54.4554,33.3333,31.6832,27.2727
719121,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
719619,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
719643,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
719995,44000,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0694e+06,47.4747,39,46.4646,32.3232,40.404,26.7327
720294,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
720347,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
720700,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
720995,43600,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3408e+06,38,25.7426,45,12.2449,31.3131,26
721340,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
721480,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
721995,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0474e+06,40.5941,38.2353,44,42,36.3636,23
722994,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.235e+06,48.4848,26.2626,42,13,32.6531,17.3469
723995,44000,44600,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1568e+06,35.6436,31.3131,53,32,32.0388,29.703
724995,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2062e+06,47,37.6238,50,38.3838,39.1753,21.2121
725912,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
725994,44000,44600,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8316e+06,41,24,40.5941,7.92079,29,24.2424
726250,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
726878,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
726887,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
726995,44000,45200,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3166e+06,40.404,40.404,48.9796,42,39.3939,29.4118
727289,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
727853,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
727995,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0492e+06,44,21.2121,39.2157,13,28,15
728069,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
728989,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
728995,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8786e+06,39.604,38.6139,58,31.6327,36.6337,31.3131
729994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2376e+06,40.8163,31.6327,44.4444,40.5941,34.6939,18.1818
730995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3796e+06,46.5347,25,41,4.0404,29.2929,30.3922
731883,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
731995,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0244e+06,43.4343,40.404,54.902,42,41,26.2626
732848,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
732855,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
732995,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.109e+06,39.604,24.7525,34,14.8515,29.2929,16.1616
733478,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
733892,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
733995,44000,45400,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.398e+06,39.3939,40.5941,61.6162,32,38.3838,33.6634
734434,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
734658,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
734994,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9214e+06,41,29,40,40.404,30.303,17
735974,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
735994,43800,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7998e+06,43,23.4694,40,4.9505,29.2929,25
736887,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
736995,44000,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.214e+06,46.4646,41.5842,59.4059,42,40.5941,26.5306
737843,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
737995,44000,45000,45000,43600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0864e+06,42.5743,29,33.3333,19,33,21.2121
738845,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
738995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9232e+06,34.3434,36,59.4059,26.5306,37.3737,27.2727
739457,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
739994,43600,44600,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2854e+06,40.1961,29,37,40,28.7129,16
740070,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
740503,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
740994,44000,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.967e+06,43.4343,23.2323,40.404,5.94059,33.6735,23.2323
741065,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
741250,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
741995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0986e+06,46,40.8163,61,42.4242,38.3838,28
742994,43600,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.003e+06,47.4747,33.6634,36.3636,23.2323,38.6139,24
743418,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
743995,43800,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2442e+06,32.6733,30.6931,55,22,32,26.4706
744359,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
744994,43600,44400,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0488e+06,40.1961,28.2828,37.6238,39.3939,26.2626,15.4639
745133,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
745995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.731e+06,47,25.2525,42.4242,7,33,25
746046,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
746062,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
746994,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3496e+06,43,38,58,40.5941,34.6939,27.551
747113,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
747128,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
747694,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
747839,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
747995,44000,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9668e+06,48.5149,37.3737,41.5842,30.6931,41.5842,24
748422,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
748995,43600,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.942e+06,32.6733,25.7426,50,14.2857,30.303,25.2525
749357,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
749994,44000,44800,44800,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0056e+06,39.7959,32.3529,39.3939,42.1569,31,18.8119
750994,43800,45000,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9284e+06,49,30,44.4444,11.2245,36,21
751725,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
751995,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1024e+06,38.6139,33,54.3689,34.3434,37.6238,26.7327
752668,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
752995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.051e+06,48.5149,39.604,45.9184,35,42,23.2323
753725,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
753994,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9818e+06,36.3636,25.2525,45,11.1111,29.5918,24.7525
754437,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
754954,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
754995,44000,45200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0296e+06,40.404,36.6337,44.5545,40.8163,36.6337,23.2323
755874,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
755875,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
755994,44000,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1516e+06,49.0196,27,41.4141,12.1212,32.6733,20
756106,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
756984,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
756994,44000,45000,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3358e+06,34.3434,33,53,31.3131,31,27
757995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2358e+06,47.5248,37.3737,50,39,39.7959,23.2323
758320,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
758995,44200,44800,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8368e+06,41.4141,24.7525,40,5.10204,29.703,25
759488,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
759960,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
759995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5104e+06,41.5842,41.5842,49.4949,42.5743,39.7959,27
760336,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
760815,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
760872,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
760994,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0134e+06,43.4343,21.2121,37.6238,11.3402,28,14.8515
761994,43800,45000,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1122e+06,40.404,36.7347,57.5758,31.3131,36.3636,38.6139
762505,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
762995,44000,45000,45400,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.39e+06,40.8163,34.3137,45,42.7184,36.6337,18
763994,44000,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.016e+06,44.1176,25,39.3939,3.0303,26.8041,25.7426
764912,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
764995,44000,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8952e+06,42.8571,41,55.4455,41.4141,40,28.7129
765270,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
765868,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
765995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0008e+06,40.5941,22.2222,33.6634,15,29.2929,16.1616
