# Started at: 2021-03-20 06:02:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
617995,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.636e+06,100,96.0396,83,70.7071,29.2929,29.703
618173,,,,,,,,,,,,,,61.92,57.62,,,,,,,,,,,,,,
618730,,,,,,,,,,,,,,,,,,,,,,396578,,,,,,,
618730,,,,,,,,,,,,,,,,,,,,,,457252,,,,,,,
618730,,,,,,,,,,,,,,,,,,,,,,417976,,,,,,,
618923,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
618995,53600,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,100,94.9495,78.7879,71,28.7129,24.2424
619995,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.788e+06,100,96.9388,91.9192,78.7879,47.9592,45
620030,,,,,,,,,,,,,,,,,,,,,,397440,,,,,,,
620030,,,,,,,,,,,,,,,,,,,,,,458245,,,,,,,
620030,,,,,,,,,,,,,,,,,,,,,,418884,,,,,,,
620177,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
620273,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
620995,53800,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,100,96,81,70.297,53,47.9592
621330,,,,,,,,,,,,,,,,,,,,,,398300,,,,,,,
621330,,,,,,,,,,,,,,,,,,,,,,459237,,,,,,,
621330,,,,,,,,,,,,,,,,,,,,,,419791,,,,,,,
621995,53400,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5782e+06,100,96,82.6531,68.6869,35,34
622630,,,,,,,,,,,,,,,,,,,,,,420696,,,,,,,
622630,,,,,,,,,,,,,,,,,,,,,,399159,,,,,,,
622630,,,,,,,,,,,,,,,,,,,,,,460228,,,,,,,
622768,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
622825,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
622995,53800,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2162e+06,100,95.9596,81,76.2376,33.6634,30
623930,,,,,,,,,,,,,,,,,,,,,,400020,,,,,,,
623930,,,,,,,,,,,,,,,,,,,,,,461220,,,,,,,
623930,,,,,,,,,,,,,,,,,,,,,,421604,,,,,,,
623995,53800,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2424e+06,100,97,90.9091,76,39,34.3434
624995,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3388e+06,100,95.9596,82.8283,73.2673,53.5354,47
625230,,,,,,,,,,,,,,,,,,,,,,400881,,,,,,,
625230,,,,,,,,,,,,,,,,,,,,,,422512,,,,,,,
625230,,,,,,,,,,,,,,,,,,,,,,462214,,,,,,,
625407,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
625995,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.153e+06,100,96,82.1782,67.6768,45,43.8776
626530,,,,,,,,,,,,,,,,,,,,,,423420,,,,,,,
626530,,,,,,,,,,,,,,,,,,,,,,401743,,,,,,,
626530,,,,,,,,,,,,,,,,,,,,,,463207,,,,,,,
626686,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
626995,53800,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2218e+06,100,96,81.8182,76.7677,34.3137,30
627830,,,,,,,,,,,,,,,,,,,,,,464200,,,,,,,
627830,,,,,,,,,,,,,,,,,,,,,,424327,,,,,,,
627830,,,,,,,,,,,,,,,,,,,,,,402605,,,,,,,
627995,53800,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.33e+06,100,95.9184,84.8485,70.297,28.2828,24
628045,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
628347,,,,,,,,,,,,,,61.92,57.54,,,,,,,,,,,,,,
628995,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9608e+06,100,96,86,73,53.5354,48
629130,,,,,,,,,,,,,,,,,,,,,,465194,,,,,,,
629130,,,,,,,,,,,,,,,,,,,,,,425235,,,,,,,
629130,,,,,,,,,,,,,,,,,,,,,,403467,,,,,,,
629334,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
629995,53800,55200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6304e+06,100,97,83.8384,72.7273,52.9412,48
630339,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
630430,,,,,,,,,,,,,,,,,,,,,,426142,,,,,,,
630430,,,,,,,,,,,,,,,,,,,,,,404328,,,,,,,
630430,,,,,,,,,,,,,,,,,,,,,,466186,,,,,,,
630995,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8028e+06,100,96,82,72,30.303,28.5714
631730,,,,,,,,,,,,,,,,,,,,,,427049,,,,,,,
631730,,,,,,,,,,,,,,,,,,,,,,405189,,,,,,,
631730,,,,,,,,,,,,,,,,,,,,,,467178,,,,,,,
631890,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
631995,53400,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.685e+06,100,95,78.7879,71,28.7129,24
632995,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,100,96.9697,92,78,48.4848,44
633030,,,,,,,,,,,,,,,,,,,,,,427956,,,,,,,
633030,,,,,,,,,,,,,,,,,,,,,,468170,,,,,,,
633030,,,,,,,,,,,,,,,,,,,,,,406050,,,,,,,
633195,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
633995,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,100,95.0495,80.8081,70.7071,53,49
634330,,,,,,,,,,,,,,,,,,,,,,406910,,,,,,,
634330,,,,,,,,,,,,,,,,,,,,,,428863,,,,,,,
634330,,,,,,,,,,,,,,,,,,,,,,469162,,,,,,,
634529,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
634995,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2454e+06,100,96.9388,82.8283,68.6275,35,34
635630,,,,,,,,,,,,,,,,,,,,,,429770,,,,,,,
635630,,,,,,,,,,,,,,,,,,,,,,407771,,,,,,,
635630,,,,,,,,,,,,,,,,,,,,,,470154,,,,,,,
635844,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
635995,53800,55000,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5674e+06,100,96,82.1782,76,32,31.6832
636930,,,,,,,,,,,,,,,,,,,,,,408632,,,,,,,
636930,,,,,,,,,,,,,,,,,,,,,,430678,,,,,,,
636930,,,,,,,,,,,,,,,,,,,,,,471146,,,,,,,
636995,53800,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,100,96.9697,89.899,76.5306,38.3838,33
637995,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.279e+06,100,95,82.8283,73.2673,52.5253,49
638230,,,,,,,,,,,,,,,,,,,,,,409494,,,,,,,
638230,,,,,,,,,,,,,,,,,,,,,,472139,,,,,,,
638230,,,,,,,,,,,,,,,,,,,,,,431587,,,,,,,
638374,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
638465,,,,,,,,,,,,,,62.00,57.67,,,,,,,,,,,,,,
638995,53800,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,100,96.9697,82.1782,68,47,46
639530,,,,,,,,,,,,,,,,,,,,,,432483,,,,,,,
639530,,,,,,,,,,,,,,,,,,,,,,473121,,,,,,,
639530,,,,,,,,,,,,,,,,,,,,,,410345,,,,,,,
639706,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
639995,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.322e+06,100,96,81.8182,76,33,30
640401,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
640830,,,,,,,,,,,,,,,,,,,,,,474115,,,,,,,
640830,,,,,,,,,,,,,,,,,,,,,,433391,,,,,,,
640830,,,,,,,,,,,,,,,,,,,,,,411207,,,,,,,
640995,53800,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7318e+06,100,95,84.6939,70.7071,29.703,24
641013,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
641995,53800,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9436e+06,100,96,86.1386,73.2673,52.5253,48
642130,,,,,,,,,,,,,,,,,,,,,,412068,,,,,,,
642130,,,,,,,,,,,,,,,,,,,,,,475107,,,,,,,
642130,,,,,,,,,,,,,,,,,,,,,,434298,,,,,,,
642995,53800,55200,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1612e+06,100,96.9697,83.8384,74,52.5253,46.9388
643430,,,,,,,,,,,,,,,,,,,,,,476098,,,,,,,
643430,,,,,,,,,,,,,,,,,,,,,,412930,,,,,,,
643430,,,,,,,,,,,,,,,,,,,,,,435205,,,,,,,
643567,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
643652,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
643995,53600,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1894e+06,100,96.9697,81.8182,70.7071,31,29.4118
644733,,,,,,,,,,,,,,,,,,,,,,413792,,,,,,,
644733,,,,,,,,,,,,,,,,,,,,,,477090,,,,,,,
644733,,,,,,,,,,,,,,,,,,,,,,436113,,,,,,,
644995,53600,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4276e+06,100,95,79,71.2871,28.2828,23.4694
645995,53800,54600,55000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1112e+06,100,96,92.9293,78,48.4848,44
646030,,,,,,,,,,,,,,,,,,,,,,414654,,,,,,,
646030,,,,,,,,,,,,,,,,,,,,,,478082,,,,,,,
646030,,,,,,,,,,,,,,,,,,,,,,437021,,,,,,,
646215,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
646995,54000,54800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,100,95.9184,81,70.7071,54.3689,48
647330,,,,,,,,,,,,,,,,,,,,,,415515,,,,,,,
647330,,,,,,,,,,,,,,,,,,,,,,479075,,,,,,,
647330,,,,,,,,,,,,,,,,,,,,,,437929,,,,,,,
647498,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
647995,53800,54600,55000,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4532e+06,100,96.0396,82,68.3168,34.6939,32.6531
648592,,,,,,,,,,,,,,61.96,57.67,,,,,,,,,,,,,,
648630,,,,,,,,,,,,,,,,,,,,,,480068,,,,,,,
648630,,,,,,,,,,,,,,,,,,,,,,416378,,,,,,,
648630,,,,,,,,,,,,,,,,,,,,,,438837,,,,,,,
648995,53800,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.557e+06,100,96.9388,81.8182,77,36.6337,30.6931
649930,,,,,,,,,,,,,,,,,,,,,,417239,,,,,,,
649930,,,,,,,,,,,,,,,,,,,,,,439745,,,,,,,
649930,,,,,,,,,,,,,,,,,,,,,,481061,,,,,,,
649995,53800,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2162e+06,100,96.0396,89.899,76,38.3838,34
650076,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
650136,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
650463,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
650995,54200,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4232e+06,100,96,83.1683,72.7273,52,49
651230,,,,,,,,,,,,,,,,,,,,,,418100,,,,,,,
651230,,,,,,,,,,,,,,,,,,,,,,440652,,,,,,,
651230,,,,,,,,,,,,,,,,,,,,,,482053,,,,,,,
651996,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0302e+06,100,95.9596,82,68.3168,46,43
652530,,,,,,,,,,,,,,,,,,,,,,418960,,,,,,,
652530,,,,,,,,,,,,,,,,,,,,,,441558,,,,,,,
652530,,,,,,,,,,,,,,,,,,,,,,483044,,,,,,,
652724,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
652995,54000,55400,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5088e+06,100,96.0396,81.6327,76,33.6634,30.6931
653830,,,,,,,,,,,,,,,,,,,,,,484036,,,,,,,
653830,,,,,,,,,,,,,,,,,,,,,,419821,,,,,,,
653830,,,,,,,,,,,,,,,,,,,,,,442466,,,,,,,
653981,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
653995,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7856e+06,100,95.9184,84.8485,69.697,28.5714,23.2323
654996,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4534e+06,100,96,86,73,53,47.4747
655130,,,,,,,,,,,,,,,,,,,,,,420683,,,,,,,
655130,,,,,,,,,,,,,,,,,,,,,,485028,,,,,,,
655130,,,,,,,,,,,,,,,,,,,,,,443373,,,,,,,
655996,54200,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,100,97,83.8384,73.2673,53.4653,48
656430,,,,,,,,,,,,,,,,,,,,,,421544,,,,,,,
656430,,,,,,,,,,,,,,,,,,,,,,444280,,,,,,,
656430,,,,,,,,,,,,,,,,,,,,,,486021,,,,,,,
656586,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
656619,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
656996,54200,55200,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.532e+06,100,95.9596,82,71,31,27.2727
657730,,,,,,,,,,,,,,,,,,,,,,445189,,,,,,,
657730,,,,,,,,,,,,,,,,,,,,,,422407,,,,,,,
657730,,,,,,,,,,,,,,,,,,,,,,487015,,,,,,,
657995,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,100,95,80,70.7071,28,25.7426
658681,,,,,,,,,,,,,,62.00,57.67,,,,,,,,,,,,,,
658995,53800,54800,55200,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,100,96.9697,91.9192,79,52,45
659030,,,,,,,,,,,,,,,,,,,,,,446096,,,,,,,
659030,,,,,,,,,,,,,,,,,,,,,,488007,,,,,,,
659030,,,,,,,,,,,,,,,,,,,,,,423269,,,,,,,
659234,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
659996,54000,54600,55200,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7612e+06,100,95,81,71,53,47.5248
660330,,,,,,,,,,,,,,,,,,,,,,447003,,,,,,,
660330,,,,,,,,,,,,,,,,,,,,,,424132,,,,,,,
660330,,,,,,,,,,,,,,,,,,,,,,489001,,,,,,,
660464,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
660524,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
660995,53800,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3594e+06,100,97,81.8182,67.6768,36,34
661630,,,,,,,,,,,,,,,,,,,,,,424994,,,,,,,
661630,,,,,,,,,,,,,,,,,,,,,,447911,,,,,,,
661630,,,,,,,,,,,,,,,,,,,,,,489994,,,,,,,
661995,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,100,95.9596,81.8182,76.2376,33,28.2828
662930,,,,,,,,,,,,,,,,,,,,,,425856,,,,,,,
662930,,,,,,,,,,,,,,,,,,,,,,448819,,,,,,,
662930,,,,,,,,,,,,,,,,,,,,,,490987,,,,,,,
662995,53800,54400,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.221e+06,100,96.9697,89.899,77,39,34
663095,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
663104,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
663996,53800,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,100,95.0495,83,72.7273,52.5253,47.4747
664230,,,,,,,,,,,,,,,,,,,,,,449726,,,,,,,
664230,,,,,,,,,,,,,,,,,,,,,,426717,,,,,,,
664230,,,,,,,,,,,,,,,,,,,,,,491980,,,,,,,
664996,54200,55200,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,100,96.9388,82,68.3168,46,44.1176
665530,,,,,,,,,,,,,,,,,,,,,,450632,,,,,,,
665530,,,,,,,,,,,,,,,,,,,,,,492970,,,,,,,
665530,,,,,,,,,,,,,,,,,,,,,,427577,,,,,,,
665742,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
665743,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
665995,53800,55200,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3702e+06,100,96.0396,82,75.7576,32.3232,30
666830,,,,,,,,,,,,,,,,,,,,,,493963,,,,,,,
666830,,,,,,,,,,,,,,,,,,,,,,428439,,,,,,,
666830,,,,,,,,,,,,,,,,,,,,,,451540,,,,,,,
666995,54200,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.316e+06,100,95.9184,84.8485,70.297,29.2929,23.2323
667995,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6084e+06,100,95.9596,86.7347,73.7374,53.4653,48.4848
668130,,,,,,,,,,,,,,,,,,,,,,452448,,,,,,,
668130,,,,,,,,,,,,,,,,,,,,,,429301,,,,,,,
668130,,,,,,,,,,,,,,,,,,,,,,494956,,,,,,,
668872,,,,,,,,,,,,,,61.96,57.50,,,,,,,,,,,,,,
668995,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3214e+06,100,97.0297,83.3333,73.2673,53.4653,48
669430,,,,,,,,,,,,,,,,,,,,,,495946,,,,,,,
669430,,,,,,,,,,,,,,,,,,,,,,430160,,,,,,,
669430,,,,,,,,,,,,,,,,,,,,,,453353,,,,,,,
669588,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
669605,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
669996,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4046e+06,100,96,82.8283,71,29.2929,27.551
670604,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
670730,,,,,,,,,,,,,,,,,,,,,,431021,,,,,,,
670730,,,,,,,,,,,,,,,,,,,,,,454260,,,,,,,
670730,,,,,,,,,,,,,,,,,,,,,,496938,,,,,,,
670995,53400,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7792e+06,100,94.9495,78.7879,71,26.8041,26.7327
671996,54000,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5758e+06,100,96,91.9192,78.7879,49,43
672030,,,,,,,,,,,,,,,,,,,,,,431883,,,,,,,
672030,,,,,,,,,,,,,,,,,,,,,,497932,,,,,,,
672030,,,,,,,,,,,,,,,,,,,,,,455169,,,,,,,
672226,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
672995,54000,54600,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4482e+06,100,95.9596,81,70.7071,52.4752,49
673330,,,,,,,,,,,,,,,,,,,,,,456077,,,,,,,
673330,,,,,,,,,,,,,,,,,,,,,,432745,,,,,,,
673330,,,,,,,,,,,,,,,,,,,,,,498925,,,,,,,
673466,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
673995,53800,54800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2474e+06,100,96.0396,82,68,35.3535,33.3333
674630,,,,,,,,,,,,,,,,,,,,,,499916,,,,,,,
674630,,,,,,,,,,,,,,,,,,,,,,433606,,,,,,,
674630,,,,,,,,,,,,,,,,,,,,,,456984,,,,,,,
674995,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8602e+06,100,96.9388,81.6327,76,33,31
675930,,,,,,,,,,,,,,,,,,,,,,434466,,,,,,,
675930,,,,,,,,,,,,,,,,,,,,,,457890,,,,,,,
675930,,,,,,,,,,,,,,,,,,,,,,500906,,,,,,,
675995,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8322e+06,100,96,90,77,38,36.2745
676071,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
676115,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
676995,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5828e+06,100,96,83,73.2673,52.5253,48
677230,,,,,,,,,,,,,,,,,,,,,,501899,,,,,,,
677230,,,,,,,,,,,,,,,,,,,,,,458798,,,,,,,
677230,,,,,,,,,,,,,,,,,,,,,,435328,,,,,,,
677996,54200,55200,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6032e+06,100,96,82.8283,69.3069,46,43.4343
678530,,,,,,,,,,,,,,,,,,,,,,459705,,,,,,,
678530,,,,,,,,,,,,,,,,,,,,,,436189,,,,,,,
678530,,,,,,,,,,,,,,,,,,,,,,502892,,,,,,,
678709,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
678995,53800,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4206e+06,100,96.9697,81.1881,75.7576,33,29.703
679057,,,,,,,,,,,,,,62.00,57.67,,,,,,,,,,,,,,
679830,,,,,,,,,,,,,,,,,,,,,,437050,,,,,,,
679830,,,,,,,,,,,,,,,,,,,,,,460612,,,,,,,
679830,,,,,,,,,,,,,,,,,,,,,,503884,,,,,,,
679976,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
679995,53800,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8946e+06,100,95,84.8485,70.7071,29,24.7525
680674,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
680995,53800,55000,55200,53400,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,100,95.9596,86.8687,73,53,47.4747
681130,,,,,,,,,,,,,,,,,,,,,,437912,,,,,,,
681130,,,,,,,,,,,,,,,,,,,,,,504877,,,,,,,
681130,,,,,,,,,,,,,,,,,,,,,,461520,,,,,,,
681347,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
