# Started at: 2021-03-20 07:37:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
601874,,,,,,,,,,,,,,,,,,,,,,414680,,,,,,,
601994,52800,54200,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6826e+06,88.8889,81,84.8485,84.8485,33,2
602010,,,,,,,,,,,,,,,,,,,,,,421963,,,,,,,
602399,,,,,,,,,,,,,,,,,,,,,,507443,,,,,,,
602994,53000,54000,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1622e+06,90,88.8889,94,88,27.2727,6.06061
603174,,,,,,,,,,,,,,,,,,,,,,415605,,,,,,,
603230,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
603306,,,,,,,,,,,,,,,,,,,,,,422933,,,,,,,
603699,,,,,,,,,,,,,,,,,,,,,,508580,,,,,,,
603995,52800,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,88,84.8485,85.8586,84.1584,37,7.07071
604474,,,,,,,,,,,,,,,,,,,,,,416532,,,,,,,
604528,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
604606,,,,,,,,,,,,,,,,,,,,,,423894,,,,,,,
604994,52800,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,88.2353,86.1386,88.1188,92,36.3636,7.92079
604999,,,,,,,,,,,,,,,,,,,,,,509717,,,,,,,
605774,,,,,,,,,,,,,,,,,,,,,,417458,,,,,,,
605906,,,,,,,,,,,,,,,,,,,,,,424862,,,,,,,
605995,52800,54800,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,96.9697,81,83.8384,86.1386,41.5842,8
606299,,,,,,,,,,,,,,,,,,,,,,510851,,,,,,,
606554,,,,,,,,,,,,,,62.24,57.95,,,,,,,,,,,,,,
606995,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8278e+06,90.9091,90,94.0594,88.8889,23.2323,4.0404
607074,,,,,,,,,,,,,,,,,,,,,,418385,,,,,,,
607077,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
607214,,,,,,,,,,,,,,,,,,,,,,425834,,,,,,,
607599,,,,,,,,,,,,,,,,,,,,,,511987,,,,,,,
607994,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,88.1188,85,85.8586,84,35.3535,7.92079
608374,,,,,,,,,,,,,,,,,,,,,,419313,,,,,,,
608396,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
608506,,,,,,,,,,,,,,,,,,,,,,426691,,,,,,,
608899,,,,,,,,,,,,,,,,,,,,,,513124,,,,,,,
608994,52800,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0364e+06,87.8788,85,88,92,38.7755,6
609585,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
609674,,,,,,,,,,,,,,,,,,,,,,420240,,,,,,,
609717,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
609810,,,,,,,,,,,,,,,,,,,,,,427619,,,,,,,
609995,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4884e+06,97.0588,83,84.1584,86.1386,39.2157,7
610199,,,,,,,,,,,,,,,,,,,,,,514264,,,,,,,
610974,,,,,,,,,,,,,,,,,,,,,,421169,,,,,,,
610995,52600,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.034e+06,90.8163,84.8485,87.8788,85.1485,23,1.0101
611051,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
611110,,,,,,,,,,,,,,,,,,,,,,428541,,,,,,,
611499,,,,,,,,,,,,,,,,,,,,,,515390,,,,,,,
611994,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7416e+06,88,88.8889,92.0792,87.8788,34.3434,7.92079
612274,,,,,,,,,,,,,,,,,,,,,,422097,,,,,,,
612357,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
612406,,,,,,,,,,,,,,,,,,,,,,429513,,,,,,,
612799,,,,,,,,,,,,,,,,,,,,,,516525,,,,,,,
612995,52800,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4298e+06,88,86,88,92,40.1961,7.07071
613574,,,,,,,,,,,,,,,,,,,,,,423022,,,,,,,
613706,,,,,,,,,,,,,,,,,,,,,,430485,,,,,,,
613994,53000,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,97.0297,81.1881,84.1584,87,38,7.92079
614099,,,,,,,,,,,,,,,,,,,,,,517660,,,,,,,
614874,,,,,,,,,,,,,,,,,,,,,,423949,,,,,,,
614919,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
614995,52800,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.088e+06,89,82,84.8485,84,33,1.0101
615010,,,,,,,,,,,,,,,,,,,,,,431329,,,,,,,
615399,,,,,,,,,,,,,,,,,,,,,,518790,,,,,,,
615994,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2334e+06,89.899,88.8889,93.9394,88.1188,27.551,7
616174,,,,,,,,,,,,,,,,,,,,,,424876,,,,,,,
616204,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
616306,,,,,,,,,,,,,,,,,,,,,,432297,,,,,,,
616650,,,,,,,,,,,,,,62.24,57.91,,,,,,,,,,,,,,
616699,,,,,,,,,,,,,,,,,,,,,,519916,,,,,,,
616994,53000,54000,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,88.1188,84.1584,86,84.1584,39.604,10.6796
617474,,,,,,,,,,,,,,,,,,,,,,425803,,,,,,,
617606,,,,,,,,,,,,,,,,,,,,,,433270,,,,,,,
617994,53000,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,88.1188,85.8586,87.1287,92,36.3636,6
617999,,,,,,,,,,,,,,,,,,,,,,521043,,,,,,,
618774,,,,,,,,,,,,,,,,,,,,,,426732,,,,,,,
618786,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
618844,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
618906,,,,,,,,,,,,,,,,,,,,,,434109,,,,,,,
618995,53000,54800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,96.9697,82,85,86,41.4141,6.06061
619299,,,,,,,,,,,,,,,,,,,,,,522179,,,,,,,
619648,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
619994,53200,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,91,89.899,93.9394,89.899,24.7525,2.9703
620074,,,,,,,,,,,,,,,,,,,,,,427658,,,,,,,
620206,,,,,,,,,,,,,,,,,,,,,,434953,,,,,,,
620599,,,,,,,,,,,,,,,,,,,,,,523317,,,,,,,
620994,53000,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5232e+06,88,84,86,83.3333,36.6337,7
621374,,,,,,,,,,,,,,,,,,,,,,428584,,,,,,,
621442,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
621514,,,,,,,,,,,,,,,,,,,,,,435924,,,,,,,
621899,,,,,,,,,,,,,,,,,,,,,,524452,,,,,,,
621995,52800,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,88,86,88,91.9192,38.3838,7.92079
622674,,,,,,,,,,,,,,,,,,,,,,429512,,,,,,,
622691,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
622806,,,,,,,,,,,,,,,,,,,,,,436897,,,,,,,
622995,53200,54600,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.136e+06,97.0297,82.1782,84,87,39,7
623199,,,,,,,,,,,,,,,,,,,,,,525587,,,,,,,
623974,,,,,,,,,,,,,,,,,,,,,,430437,,,,,,,
623995,53000,54200,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.368e+06,90.9091,85,88,85.1485,22.2222,1.0101
624106,,,,,,,,,,,,,,,,,,,,,,437867,,,,,,,
624499,,,,,,,,,,,,,,,,,,,,,,526714,,,,,,,
624994,53000,54000,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3592e+06,88,89,92,87.8788,33.6634,7.07071
625274,,,,,,,,,,,,,,,,,,,,,,431364,,,,,,,
625310,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
625331,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
625406,,,,,,,,,,,,,,,,,,,,,,438838,,,,,,,
625799,,,,,,,,,,,,,,,,,,,,,,527843,,,,,,,
625995,53000,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,88,85.8586,88,91.1765,40,5.05051
626574,,,,,,,,,,,,,,,,,,,,,,432291,,,,,,,
626710,,,,,,,,,,,,,,,,,,,,,,439681,,,,,,,
626782,,,,,,,,,,,,,,62.24,57.75,,,,,,,,,,,,,,
626994,53000,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7184e+06,98,82,84,86.8687,38,9
627099,,,,,,,,,,,,,,,,,,,,,,528980,,,,,,,
627874,,,,,,,,,,,,,,,,,,,,,,433219,,,,,,,
627995,53200,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4896e+06,88.8889,81,84.8485,84,32.3232,1.0101
628014,,,,,,,,,,,,,,,,,,,,,,440271,,,,,,,
628399,,,,,,,,,,,,,,,,,,,,,,530119,,,,,,,
628994,53000,53800,54200,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.663e+06,89.1089,88.8889,94,89,28.7129,6.93069
629174,,,,,,,,,,,,,,,,,,,,,,434147,,,,,,,
629177,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
629179,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
629306,,,,,,,,,,,,,,,,,,,,,,441238,,,,,,,
629699,,,,,,,,,,,,,,,,,,,,,,531256,,,,,,,
629709,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
629994,53000,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.302e+06,88,85,85.8586,83.1683,36.7347,5.15464
630474,,,,,,,,,,,,,,,,,,,,,,435071,,,,,,,
630606,,,,,,,,,,,,,,,,,,,,,,442209,,,,,,,
630994,53000,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7458e+06,89,86,87.2549,93.0693,36.6337,7
630999,,,,,,,,,,,,,,,,,,,,,,532393,,,,,,,
631775,,,,,,,,,,,,,,,,,,,,,,436000,,,,,,,
631819,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
631833,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
631906,,,,,,,,,,,,,,,,,,,,,,443181,,,,,,,
631995,52800,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0198e+06,97,81,84.1584,86,41.4141,6
632299,,,,,,,,,,,,,,,,,,,,,,533528,,,,,,,
632994,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,90,90,95,88.8889,23.2323,2
633074,,,,,,,,,,,,,,,,,,,,,,436925,,,,,,,
633214,,,,,,,,,,,,,,,,,,,,,,444154,,,,,,,
633599,,,,,,,,,,,,,,,,,,,,,,534664,,,,,,,
633994,53000,54000,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7122e+06,88.1188,84,85.8586,84.1584,37,7.92079
634374,,,,,,,,,,,,,,,,,,,,,,437852,,,,,,,
634460,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
634506,,,,,,,,,,,,,,,,,,,,,,445124,,,,,,,
634899,,,,,,,,,,,,,,,,,,,,,,535800,,,,,,,
634994,53000,54600,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0582e+06,87.8788,86,87.8788,91,39,7.92079
635674,,,,,,,,,,,,,,,,,,,,,,438778,,,,,,,
635701,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
635806,,,,,,,,,,,,,,,,,,,,,,446098,,,,,,,
635995,53200,54400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0304e+06,98,82,84.1584,87.1287,39,8.91089
636199,,,,,,,,,,,,,,,,,,,,,,536937,,,,,,,
636873,,,,,,,,,,,,,,62.20,57.75,,,,,,,,,,,,,,
636974,,,,,,,,,,,,,,,,,,,,,,439703,,,,,,,
636995,52800,53800,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.92e+06,90.099,84.8485,87.8788,85,22.449,4
637110,,,,,,,,,,,,,,,,,,,,,,447071,,,,,,,
637499,,,,,,,,,,,,,,,,,,,,,,538061,,,,,,,
637994,53000,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5594e+06,88.7755,89,92.0792,88,35,7
638274,,,,,,,,,,,,,,,,,,,,,,440631,,,,,,,
638307,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
638356,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
638406,,,,,,,,,,,,,,,,,,,,,,448038,,,,,,,
638799,,,,,,,,,,,,,,,,,,,,,,539199,,,,,,,
638995,53000,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,88.1188,86,87.8788,91.1765,39,7.92079
639575,,,,,,,,,,,,,,,,,,,,,,441557,,,,,,,
639706,,,,,,,,,,,,,,,,,,,,,,449009,,,,,,,
639801,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
639994,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9494e+06,97,82.1782,84.1584,86.8687,37.3737,6.12245
640099,,,,,,,,,,,,,,,,,,,,,,540336,,,,,,,
640874,,,,,,,,,,,,,,,,,,,,,,442482,,,,,,,
640947,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
640995,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3102e+06,89,81,84.8485,85,32.6733,1.0101
641014,,,,,,,,,,,,,,,,,,,,,,449980,,,,,,,
641399,,,,,,,,,,,,,,,,,,,,,,541474,,,,,,,
641994,53200,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7572e+06,89.899,88.8889,93.9394,88,29,7
642174,,,,,,,,,,,,,,,,,,,,,,443408,,,,,,,
642225,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
642306,,,,,,,,,,,,,,,,,,,,,,450947,,,,,,,
642699,,,,,,,,,,,,,,,,,,,,,,542608,,,,,,,
642995,53000,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7652e+06,88.1188,85,86,84.1584,37.3737,6.06061
643474,,,,,,,,,,,,,,,,,,,,,,444334,,,,,,,
643610,,,,,,,,,,,,,,,,,,,,,,451916,,,,,,,
643994,53000,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3862e+06,88.1188,85.8586,87.1287,92,36.6337,7.92079
643999,,,,,,,,,,,,,,,,,,,,,,543737,,,,,,,
644775,,,,,,,,,,,,,,,,,,,,,,445264,,,,,,,
644793,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
644906,,,,,,,,,,,,,,,,,,,,,,452879,,,,,,,
644995,53000,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9808e+06,96.9697,81.3725,84.1584,86,42,8
645299,,,,,,,,,,,,,,,,,,,,,,544864,,,,,,,
645994,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,91,89.7959,94.9495,89.1089,22.449,2
646074,,,,,,,,,,,,,,,,,,,,,,446190,,,,,,,
646093,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
646206,,,,,,,,,,,,,,,,,,,,,,453851,,,,,,,
646599,,,,,,,,,,,,,,,,,,,,,,545997,,,,,,,
646971,,,,,,,,,,,,,,62.28,57.95,,,,,,,,,,,,,,
646994,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,88,85,86,83.8384,38,9
647374,,,,,,,,,,,,,,,,,,,,,,447117,,,,,,,
647433,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
647506,,,,,,,,,,,,,,,,,,,,,,454817,,,,,,,
647899,,,,,,,,,,,,,,,,,,,,,,547124,,,,,,,
647995,53000,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3618e+06,88,85,87.8788,91.1765,38.3838,6.12245
648674,,,,,,,,,,,,,,,,,,,,,,448042,,,,,,,
648748,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
648806,,,,,,,,,,,,,,,,,,,,,,455789,,,,,,,
648995,53000,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3862e+06,97.0297,82,84,86.8687,38,7.07071
649199,,,,,,,,,,,,,,,,,,,,,,548251,,,,,,,
649862,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
649974,,,,,,,,,,,,,,,,,,,,,,448961,,,,,,,
649994,53000,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.799e+06,90.8163,85,88,85,21.2121,0
650106,,,,,,,,,,,,,,,,,,,,,,456761,,,,,,,
650499,,,,,,,,,,,,,,,,,,,,,,549387,,,,,,,
650994,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,88.1188,89,92,88,35,7.92079
651274,,,,,,,,,,,,,,,,,,,,,,449887,,,,,,,
651281,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
651406,,,,,,,,,,,,,,,,,,,,,,457733,,,,,,,
651799,,,,,,,,,,,,,,,,,,,,,,550522,,,,,,,
651995,53200,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0168e+06,87.8788,86,88.1188,92,39.604,5.10204
652574,,,,,,,,,,,,,,,,,,,,,,450815,,,,,,,
652615,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
652706,,,,,,,,,,,,,,,,,,,,,,458682,,,,,,,
652994,53000,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.603e+06,97.0588,82,84,86.1386,36.7347,7.92079
653099,,,,,,,,,,,,,,,,,,,,,,551659,,,,,,,
653874,,,,,,,,,,,,,,,,,,,,,,451742,,,,,,,
653921,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
653995,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7266e+06,88.8889,81.6327,84.8485,85,33.3333,2
654014,,,,,,,,,,,,,,,,,,,,,,459651,,,,,,,
654399,,,,,,,,,,,,,,,,,,,,,,552786,,,,,,,
654994,53000,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8566e+06,89.899,88.1188,94,88,27.2727,6.93069
655174,,,,,,,,,,,,,,,,,,,,,,452669,,,,,,,
655306,,,,,,,,,,,,,,,,,,,,,,460495,,,,,,,
655699,,,,,,,,,,,,,,,,,,,,,,553923,,,,,,,
655995,53000,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,88.2353,85.1485,85,84,37,5.10204
656474,,,,,,,,,,,,,,,,,,,,,,453599,,,,,,,
656484,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
656561,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
656606,,,,,,,,,,,,,,,,,,,,,,461452,,,,,,,
656994,52800,53800,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,88,86.1386,88.1188,92,35.7143,7.07071
656999,,,,,,,,,,,,,,,,,,,,,,555060,,,,,,,
657078,,,,,,,,,,,,,,62.24,57.91,,,,,,,,,,,,,,
657774,,,,,,,,,,,,,,,,,,,,,,454524,,,,,,,
657910,,,,,,,,,,,,,,,,,,,,,,462424,,,,,,,
657995,53400,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1854e+06,97,81.8182,84,86.2745,42,10.8911
658299,,,,,,,,,,,,,,,,,,,,,,556165,,,,,,,
658994,53000,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8608e+06,90.9091,89,95,89,22.2222,0
659074,,,,,,,,,,,,,,,,,,,,,,455450,,,,,,,
659139,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
659206,,,,,,,,,,,,,,,,,,,,,,463396,,,,,,,
659599,,,,,,,,,,,,,,,,,,,,,,557293,,,,,,,
659924,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
659994,53200,54000,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3468e+06,88.1188,85,85.8586,83.8384,35.6436,8.08081
660374,,,,,,,,,,,,,,,,,,,,,,456375,,,,,,,
660409,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
660514,,,,,,,,,,,,,,,,,,,,,,464363,,,,,,,
660899,,,,,,,,,,,,,,,,,,,,,,558420,,,,,,,
660995,53000,54600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8454e+06,87.8788,85.8586,87.8788,92.0792,39,7
661674,,,,,,,,,,,,,,,,,,,,,,457302,,,,,,,
661806,,,,,,,,,,,,,,,,,,,,,,465334,,,,,,,
661995,53000,54200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,97,81.3725,84.1584,86,38,6.06061
662199,,,,,,,,,,,,,,,,,,,,,,559559,,,,,,,
662974,,,,,,,,,,,,,,,,,,,,,,458229,,,,,,,
662995,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,91,85.7143,87.8788,85.1485,22.2222,2
663007,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
663049,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
663114,,,,,,,,,,,,,,,,,,,,,,466306,,,,,,,
663499,,,,,,,,,,,,,,,,,,,,,,560695,,,,,,,
663994,53000,53800,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8438e+06,88,88.8889,92.0792,88,35,7.07071
664274,,,,,,,,,,,,,,,,,,,,,,459153,,,,,,,
664406,,,,,,,,,,,,,,,,,,,,,,467275,,,,,,,
664799,,,,,,,,,,,,,,,,,,,,,,561826,,,,,,,
664995,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3986e+06,88,85.1485,87.8788,92,40.5941,6
665574,,,,,,,,,,,,,,,,,,,,,,460080,,,,,,,
665661,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
665706,,,,,,,,,,,,,,,,,,,,,,468245,,,,,,,
