# Started at: 2021-03-20 08:08:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
634934,,,,,,,,,,,,,,,,,,,,,,515091,,,,,,,
634994,54600,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3496e+06,100,96.0396,85,77,27,17
635218,,,,,,,,,,,,,,,,,,,,,,441088,,,,,,,
635218,,,,,,,,,,,,,,,,,,,,,,479283,,,,,,,
635771,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
635994,54200,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3818e+06,99.0099,98,87,84,24,19.6078
636234,,,,,,,,,,,,,,,,,,,,,,516202,,,,,,,
636522,,,,,,,,,,,,,,,,,,,,,,480306,,,,,,,
636522,,,,,,,,,,,,,,,,,,,,,,442044,,,,,,,
636994,54400,55400,55600,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9022e+06,100,97,91.0891,82.1782,19,14.8515
637040,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
637160,,,,,,,,,,,,,,62.69,58.28,,,,,,,,,,,,,,
637534,,,,,,,,,,,,,,,,,,,,,,517325,,,,,,,
637814,,,,,,,,,,,,,,,,,,,,,,442998,,,,,,,
637814,,,,,,,,,,,,,,,,,,,,,,481334,,,,,,,
637994,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,100,98.0198,91,81.8182,33.6735,28.4314
638834,,,,,,,,,,,,,,,,,,,,,,518443,,,,,,,
638994,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,99.0099,96.9697,85.1485,77,29.703,19
639118,,,,,,,,,,,,,,,,,,,,,,443954,,,,,,,
639118,,,,,,,,,,,,,,,,,,,,,,482360,,,,,,,
639514,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
639616,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
639994,54400,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2874e+06,100,97.0297,87.8788,85,27.7228,16.3265
640146,,,,,,,,,,,,,,,,,,,,,,519540,,,,,,,
640414,,,,,,,,,,,,,,,,,,,,,,444819,,,,,,,
640414,,,,,,,,,,,,,,,,,,,,,,483369,,,,,,,
640907,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
640995,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,100,97,89.1089,79,14.8515,13.8614
641442,,,,,,,,,,,,,,,,,,,,,,520596,,,,,,,
641714,,,,,,,,,,,,,,,,,,,,,,445651,,,,,,,
641714,,,,,,,,,,,,,,,,,,,,,,484376,,,,,,,
641995,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,99,98.0198,92,84.1584,34.3434,23.2323
642253,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
642738,,,,,,,,,,,,,,,,,,,,,,521701,,,,,,,
642994,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4998e+06,100,96.9697,85.8586,78,29,17.1717
643018,,,,,,,,,,,,,,,,,,,,,,446480,,,,,,,
643018,,,,,,,,,,,,,,,,,,,,,,485386,,,,,,,
643560,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
643994,54600,55400,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.409e+06,100,97.0588,87.2549,78.7879,26.2626,17.8218
644042,,,,,,,,,,,,,,,,,,,,,,522807,,,,,,,
644318,,,,,,,,,,,,,,,,,,,,,,447300,,,,,,,
644318,,,,,,,,,,,,,,,,,,,,,,486404,,,,,,,
644994,54200,55000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,99.0099,96.9697,84.8485,80.198,20.202,18.3673
645342,,,,,,,,,,,,,,,,,,,,,,523929,,,,,,,
645622,,,,,,,,,,,,,,,,,,,,,,487433,,,,,,,
645622,,,,,,,,,,,,,,,,,,,,,,448258,,,,,,,
645995,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.054e+06,100,98.0198,96.1165,88,29.703,17.1717
646098,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
646642,,,,,,,,,,,,,,,,,,,,,,525016,,,,,,,
646914,,,,,,,,,,,,,,,,,,,,,,449211,,,,,,,
646914,,,,,,,,,,,,,,,,,,,,,,488458,,,,,,,
646994,54800,56400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2074e+06,100,96.9697,85.8586,76,35,24.7525
647282,,,,,,,,,,,,,,62.65,58.28,,,,,,,,,,,,,,
647426,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
647942,,,,,,,,,,,,,,,,,,,,,,526135,,,,,,,
647994,54600,56000,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1636e+06,99,96.0784,85,77,30.6931,18.8119
648214,,,,,,,,,,,,,,,,,,,,,,450167,,,,,,,
648214,,,,,,,,,,,,,,,,,,,,,,489484,,,,,,,
648736,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
648995,54400,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2452e+06,100,98,87.1287,84.8485,24.2424,17
649234,,,,,,,,,,,,,,,,,,,,,,527248,,,,,,,
649522,,,,,,,,,,,,,,,,,,,,,,451110,,,,,,,
649522,,,,,,,,,,,,,,,,,,,,,,490450,,,,,,,
649579,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
649995,54600,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.531e+06,100,97,91,82.1782,20.7921,13
650534,,,,,,,,,,,,,,,,,,,,,,528370,,,,,,,
650818,,,,,,,,,,,,,,,,,,,,,,452065,,,,,,,
650818,,,,,,,,,,,,,,,,,,,,,,491473,,,,,,,
650994,55000,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1862e+06,99,98.0198,91.0891,82,34,24
651292,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
651374,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
651842,,,,,,,,,,,,,,,,,,,,,,529435,,,,,,,
651994,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3442e+06,100,96.0396,85,77,29.2929,19.802
652118,,,,,,,,,,,,,,,,,,,,,,452992,,,,,,,
652118,,,,,,,,,,,,,,,,,,,,,,492486,,,,,,,
652994,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,99,98,88,84.1584,27,18
653134,,,,,,,,,,,,,,,,,,,,,,530556,,,,,,,
653414,,,,,,,,,,,,,,,,,,,,,,453947,,,,,,,
653414,,,,,,,,,,,,,,,,,,,,,,493512,,,,,,,
653945,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
653994,54600,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6154e+06,100,97,89,79.798,16,12.1212
654434,,,,,,,,,,,,,,,,,,,,,,531674,,,,,,,
654718,,,,,,,,,,,,,,,,,,,,,,454903,,,,,,,
654718,,,,,,,,,,,,,,,,,,,,,,494536,,,,,,,
654994,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3676e+06,100,97.0297,92,83.1683,35,23.7624
655219,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
655742,,,,,,,,,,,,,,,,,,,,,,532793,,,,,,,
655994,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5462e+06,100,97.9798,86.1386,78,30,18
656022,,,,,,,,,,,,,,,,,,,,,,455862,,,,,,,
656022,,,,,,,,,,,,,,,,,,,,,,495563,,,,,,,
656994,54600,55200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4152e+06,99,97.0297,87,79,26.7327,17.8218
657038,,,,,,,,,,,,,,,,,,,,,,533913,,,,,,,
657314,,,,,,,,,,,,,,,,,,,,,,456816,,,,,,,
657314,,,,,,,,,,,,,,,,,,,,,,496592,,,,,,,
657407,,,,,,,,,,,,,,62.61,58.24,,,,,,,,,,,,,,
657810,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
657857,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
657995,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,100,97,85.1485,81,21,20.202
658334,,,,,,,,,,,,,,,,,,,,,,535013,,,,,,,
658622,,,,,,,,,,,,,,,,,,,,,,457415,,,,,,,
658622,,,,,,,,,,,,,,,,,,,,,,497597,,,,,,,
658995,54600,55400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8408e+06,100,98.0198,96.0396,88,30.6931,17.1717
659638,,,,,,,,,,,,,,,,,,,,,,536134,,,,,,,
659653,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
659922,,,,,,,,,,,,,,,,,,,,,,458372,,,,,,,
659922,,,,,,,,,,,,,,,,,,,,,,498625,,,,,,,
659994,54600,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8264e+06,99,96,85.8586,75.7576,33.3333,24.7525
660464,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
660942,,,,,,,,,,,,,,,,,,,,,,537247,,,,,,,
660994,54800,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0422e+06,100,97,85.1485,77.2277,26.2626,18
661218,,,,,,,,,,,,,,,,,,,,,,459328,,,,,,,
661218,,,,,,,,,,,,,,,,,,,,,,499649,,,,,,,
661701,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
661994,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9146e+06,99,98,87,84,24.7525,18.8119
662242,,,,,,,,,,,,,,,,,,,,,,538344,,,,,,,
662518,,,,,,,,,,,,,,,,,,,,,,460284,,,,,,,
662518,,,,,,,,,,,,,,,,,,,,,,500674,,,,,,,
662995,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8296e+06,100,97.0297,91.0891,82,19,14
663542,,,,,,,,,,,,,,,,,,,,,,539467,,,,,,,
663822,,,,,,,,,,,,,,,,,,,,,,501699,,,,,,,
663822,,,,,,,,,,,,,,,,,,,,,,461239,,,,,,,
663994,54600,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6274e+06,100,97.9798,91,82.1782,35.2941,24
664330,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
664339,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
664842,,,,,,,,,,,,,,,,,,,,,,540587,,,,,,,
664994,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,99.0099,96.0784,85.1485,77,28,19.1919
665122,,,,,,,,,,,,,,,,,,,,,,462192,,,,,,,
665122,,,,,,,,,,,,,,,,,,,,,,502727,,,,,,,
665994,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1988e+06,100,97.9798,87.8788,85,25.7732,16.1616
666138,,,,,,,,,,,,,,,,,,,,,,541646,,,,,,,
666422,,,,,,,,,,,,,,,,,,,,,,503752,,,,,,,
666422,,,,,,,,,,,,,,,,,,,,,,463150,,,,,,,
666977,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
666994,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,100,97.0297,89,79,16.8317,12.1212
667435,,,,,,,,,,,,,,,,,,,,,,542767,,,,,,,
667566,,,,,,,,,,,,,,62.69,58.44,,,,,,,,,,,,,,
667722,,,,,,,,,,,,,,,,,,,,,,464106,,,,,,,
667722,,,,,,,,,,,,,,,,,,,,,,504779,,,,,,,
667994,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.013e+06,100,97,92.0792,84,36.3636,26.2136
668197,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
668742,,,,,,,,,,,,,,,,,,,,,,543711,,,,,,,
668994,54600,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2756e+06,99.0099,97.0297,85.1485,78,29.2929,18.1818
669022,,,,,,,,,,,,,,,,,,,,,,465061,,,,,,,
669022,,,,,,,,,,,,,,,,,,,,,,505786,,,,,,,
669732,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
669995,54600,55800,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5114e+06,100,98,88.1188,78.7879,27,18.8119
670038,,,,,,,,,,,,,,,,,,,,,,544833,,,,,,,
670322,,,,,,,,,,,,,,,,,,,,,,506808,,,,,,,
670322,,,,,,,,,,,,,,,,,,,,,,466018,,,,,,,
670822,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
670850,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
670994,54600,55600,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8932e+06,99.0099,96.0396,85,80.3922,21.7822,17.3469
671342,,,,,,,,,,,,,,,,,,,,,,545955,,,,,,,
671618,,,,,,,,,,,,,,,,,,,,,,466974,,,,,,,
671618,,,,,,,,,,,,,,,,,,,,,,507835,,,,,,,
671995,54600,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,100,98,96,87.8788,29.2929,17
672642,,,,,,,,,,,,,,,,,,,,,,547077,,,,,,,
672914,,,,,,,,,,,,,,,,,,,,,,467932,,,,,,,
672914,,,,,,,,,,,,,,,,,,,,,,508863,,,,,,,
672994,54600,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5924e+06,100,97.0297,85.1485,76,36.2745,25.7426
673460,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
673934,,,,,,,,,,,,,,,,,,,,,,548199,,,,,,,
673994,54600,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5776e+06,99.0099,97,85.8586,77.2277,26.2626,17
674214,,,,,,,,,,,,,,,,,,,,,,468888,,,,,,,
674214,,,,,,,,,,,,,,,,,,,,,,509889,,,,,,,
674716,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
674994,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6844e+06,100,97.9798,87.1287,84.8485,25.2525,20.3883
675234,,,,,,,,,,,,,,,,,,,,,,549294,,,,,,,
675522,,,,,,,,,,,,,,,,,,,,,,469844,,,,,,,
675522,,,,,,,,,,,,,,,,,,,,,,510917,,,,,,,
675995,54600,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6842e+06,100,96.0784,91,82.1782,20.7921,12.1212
676542,,,,,,,,,,,,,,,,,,,,,,550416,,,,,,,
676818,,,,,,,,,,,,,,,,,,,,,,470802,,,,,,,
676818,,,,,,,,,,,,,,,,,,,,,,511943,,,,,,,
676994,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,99,98,91,82,35.6436,25.2525
677305,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
677369,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
677677,,,,,,,,,,,,,,62.57,58.36,,,,,,,,,,,,,,
677838,,,,,,,,,,,,,,,,,,,,,,551536,,,,,,,
677994,54600,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4458e+06,100,97,85.1485,76.7677,28.2828,22.2222
678122,,,,,,,,,,,,,,,,,,,,,,471756,,,,,,,
678122,,,,,,,,,,,,,,,,,,,,,,512969,,,,,,,
678994,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1226e+06,100,97.9798,87,84.1584,27,18
679134,,,,,,,,,,,,,,,,,,,,,,552658,,,,,,,
679422,,,,,,,,,,,,,,,,,,,,,,472713,,,,,,,
679422,,,,,,,,,,,,,,,,,,,,,,513995,,,,,,,
679796,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
679943,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
679995,55000,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.904e+06,100,97.0297,90,80,15.1515,13.8614
680442,,,,,,,,,,,,,,,,,,,,,,553766,,,,,,,
680722,,,,,,,,,,,,,,,,,,,,,,473667,,,,,,,
680722,,,,,,,,,,,,,,,,,,,,,,515020,,,,,,,
680994,54600,55400,56000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.615e+06,99.0196,97.0297,91.0891,83,35.3535,22.2222
681236,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
681734,,,,,,,,,,,,,,,,,,,,,,554884,,,,,,,
681994,54600,55400,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8966e+06,100,97,86,78,29.703,19
682018,,,,,,,,,,,,,,,,,,,,,,474625,,,,,,,
682018,,,,,,,,,,,,,,,,,,,,,,516046,,,,,,,
682994,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7726e+06,99.0196,97.9798,88.1188,79,27.2727,17.1717
683042,,,,,,,,,,,,,,,,,,,,,,556005,,,,,,,
683318,,,,,,,,,,,,,,,,,,,,,,475561,,,,,,,
683318,,,,,,,,,,,,,,,,,,,,,,517067,,,,,,,
683788,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
683994,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7994e+06,100,96.0784,85,81,21.7822,18.8119
684334,,,,,,,,,,,,,,,,,,,,,,557127,,,,,,,
684622,,,,,,,,,,,,,,,,,,,,,,518093,,,,,,,
684622,,,,,,,,,,,,,,,,,,,,,,476518,,,,,,,
684995,54600,55800,56000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6058e+06,100,98,96.0396,87.1287,29,18
685102,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
685642,,,,,,,,,,,,,,,,,,,,,,558245,,,,,,,
685922,,,,,,,,,,,,,,,,,,,,,,519119,,,,,,,
685922,,,,,,,,,,,,,,,,,,,,,,477475,,,,,,,
685994,54800,56600,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2506e+06,99,97,85,76.7677,35,24.7525
686427,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
686942,,,,,,,,,,,,,,,,,,,,,,559368,,,,,,,
686994,54600,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.132e+06,100,97,85.1485,77,27.2727,17.1717
687214,,,,,,,,,,,,,,,,,,,,,,478408,,,,,,,
687214,,,,,,,,,,,,,,,,,,,,,,520070,,,,,,,
687755,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
687772,,,,,,,,,,,,,,62.65,58.40,,,,,,,,,,,,,,
687994,54800,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.495e+06,99,97.0588,87.8788,84.1584,27,19
688234,,,,,,,,,,,,,,,,,,,,,,560465,,,,,,,
688522,,,,,,,,,,,,,,,,,,,,,,521097,,,,,,,
688522,,,,,,,,,,,,,,,,,,,,,,479362,,,,,,,
688995,54800,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7474e+06,100,97,91,82,18.1818,13.8614
689064,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
689542,,,,,,,,,,,,,,,,,,,,,,561586,,,,,,,
689814,,,,,,,,,,,,,,,,,,,,,,480316,,,,,,,
689814,,,,,,,,,,,,,,,,,,,,,,522121,,,,,,,
689866,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
689995,55200,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.081e+06,100,98.0198,91.0891,82.1782,34.3434,24.2424
690842,,,,,,,,,,,,,,,,,,,,,,562706,,,,,,,
690994,55000,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,100,97,85,76.7677,29,19.802
691122,,,,,,,,,,,,,,,,,,,,,,481265,,,,,,,
691122,,,,,,,,,,,,,,,,,,,,,,523144,,,,,,,
691620,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
691995,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4488e+06,99.0099,97.9798,87.1287,84,26.7327,17.8218
692142,,,,,,,,,,,,,,,,,,,,,,563830,,,,,,,
692422,,,,,,,,,,,,,,,,,,,,,,482220,,,,,,,
692422,,,,,,,,,,,,,,,,,,,,,,524167,,,,,,,
692910,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
692995,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,100,97.0297,89.899,80,16,12.1212
693434,,,,,,,,,,,,,,,,,,,,,,564952,,,,,,,
693714,,,,,,,,,,,,,,,,,,,,,,483176,,,,,,,
693714,,,,,,,,,,,,,,,,,,,,,,525194,,,,,,,
693994,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0658e+06,100,97,91.0891,83.1683,36.2745,24.2424
694734,,,,,,,,,,,,,,,,,,,,,,566026,,,,,,,
694994,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,99,97.0297,86.2745,78,29.2929,18.6275
695022,,,,,,,,,,,,,,,,,,,,,,526217,,,,,,,
695022,,,,,,,,,,,,,,,,,,,,,,484132,,,,,,,
695488,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
695548,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
695994,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.456e+06,100,97.9798,87.8788,79,26.2626,15.4639
696042,,,,,,,,,,,,,,,,,,,,,,567150,,,,,,,
696322,,,,,,,,,,,,,,,,,,,,,,485090,,,,,,,
696322,,,,,,,,,,,,,,,,,,,,,,527245,,,,,,,
696994,54800,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.458e+06,99,96.0396,84.3137,80.8081,22,19.6078
697342,,,,,,,,,,,,,,,,,,,,,,568269,,,,,,,
697618,,,,,,,,,,,,,,,,,,,,,,486046,,,,,,,
697618,,,,,,,,,,,,,,,,,,,,,,528271,,,,,,,
697866,,,,,,,,,,,,,,62.57,58.32,,,,,,,,,,,,,,
697995,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1518e+06,100,98,96.9697,88.1188,30.6931,20.202
698142,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
698634,,,,,,,,,,,,,,,,,,,,,,569376,,,,,,,
698918,,,,,,,,,,,,,,,,,,,,,,487002,,,,,,,
