# Started at: 2021-03-20 06:33:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
506711,,,,,,,,,,,,,,62.24,57.87,,,,,,,,,,,,,,
506995,54200,57200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0476e+06,17.3469,15,8.08081,6.93069,100,76.7677
507022,,,,,,,,,,,,,,,,,,,,,,382001,,,,,,,
507022,,,,,,,,,,,,,,,,,,,,,,408141,,,,,,,
507087,,,,,,,,,,,,,,,,,,,,,,361642,,,,,,,
507995,54200,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6996e+06,31.6832,27.2727,23.2323,21.2121,100,74.5098
508315,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
508322,,,,,,,,,,,,,,,,,,,,,,409234,,,,,,,
508322,,,,,,,,,,,,,,,,,,,,,,383031,,,,,,,
508387,,,,,,,,,,,,,,,,,,,,,,362610,,,,,,,
508995,54200,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.602e+06,31,29,23,21,99.0099,74
509571,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
509622,,,,,,,,,,,,,,,,,,,,,,410330,,,,,,,
509622,,,,,,,,,,,,,,,,,,,,,,384065,,,,,,,
509687,,,,,,,,,,,,,,,,,,,,,,363579,,,,,,,
509996,54600,56400,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2722e+06,25.2525,26.7327,23,20,100,87
510922,,,,,,,,,,,,,,,,,,,,,,385076,,,,,,,
510922,,,,,,,,,,,,,,,,,,,,,,411423,,,,,,,
510927,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
510987,,,,,,,,,,,,,,,,,,,,,,364549,,,,,,,
510995,54200,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.679e+06,6,3.0303,0,1.0101,100,84.8485
511995,54200,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.842e+06,30.6931,28.7129,24.7525,20,99.0099,74.2574
512190,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
512200,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
512222,,,,,,,,,,,,,,,,,,,,,,412515,,,,,,,
512222,,,,,,,,,,,,,,,,,,,,,,386104,,,,,,,
512287,,,,,,,,,,,,,,,,,,,,,,365520,,,,,,,
512995,54400,57000,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6454e+06,29.5918,28.2828,23,22.7723,100,74
513522,,,,,,,,,,,,,,,,,,,,,,387118,,,,,,,
513522,,,,,,,,,,,,,,,,,,,,,,413608,,,,,,,
513587,,,,,,,,,,,,,,,,,,,,,,366489,,,,,,,
513996,54200,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9296e+06,30.6931,28.2828,23,21,99.0099,77.7778
514822,,,,,,,,,,,,,,,,,,,,,,388129,,,,,,,
514822,,,,,,,,,,,,,,,,,,,,,,414703,,,,,,,
514887,,,,,,,,,,,,,,,,,,,,,,367457,,,,,,,
514995,54400,57000,55400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7468e+06,5.05051,7.92079,6,5,100,93.0693
515995,54600,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9288e+06,26,23,19.802,14.2857,100,75
516055,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
516064,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
516122,,,,,,,,,,,,,,,,,,,,,,389160,,,,,,,
516122,,,,,,,,,,,,,,,,,,,,,,415797,,,,,,,
516187,,,,,,,,,,,,,,,,,,,,,,368430,,,,,,,
516823,,,,,,,,,,,,,,62.33,58.07,,,,,,,,,,,,,,
516996,54400,56800,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5668e+06,30.303,28.2828,26,22.549,100,74
517422,,,,,,,,,,,,,,,,,,,,,,416892,,,,,,,
517422,,,,,,,,,,,,,,,,,,,,,,390173,,,,,,,
517487,,,,,,,,,,,,,,,,,,,,,,369400,,,,,,,
517996,54600,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.807e+06,30.303,29.703,24.7525,20.7921,99.0196,75.4902
518683,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
518708,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
518722,,,,,,,,,,,,,,,,,,,,,,391206,,,,,,,
518722,,,,,,,,,,,,,,,,,,,,,,417989,,,,,,,
518787,,,,,,,,,,,,,,,,,,,,,,370372,,,,,,,
518995,54400,56600,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6604e+06,16.8317,16.8317,15,16,100,95.9596
519995,54200,56800,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0748e+06,15.1515,13.8614,9.09091,6,100,76
520022,,,,,,,,,,,,,,,,,,,,,,392228,,,,,,,
520022,,,,,,,,,,,,,,,,,,,,,,419081,,,,,,,
520087,,,,,,,,,,,,,,,,,,,,,,371345,,,,,,,
520995,54400,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,30,28.2828,23,21,99.0099,73.2673
520997,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
521312,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
521322,,,,,,,,,,,,,,,,,,,,,,393239,,,,,,,
521322,,,,,,,,,,,,,,,,,,,,,,420176,,,,,,,
521387,,,,,,,,,,,,,,,,,,,,,,372317,,,,,,,
521995,54400,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.454e+06,32.6733,28,23,20.202,100,74.7475
522582,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
522622,,,,,,,,,,,,,,,,,,,,,,421271,,,,,,,
522622,,,,,,,,,,,,,,,,,,,,,,394274,,,,,,,
522687,,,,,,,,,,,,,,,,,,,,,,373285,,,,,,,
522995,54800,56200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3476e+06,25,27,24.7525,20,99,87.1287
523922,,,,,,,,,,,,,,,,,,,,,,395309,,,,,,,
523922,,,,,,,,,,,,,,,,,,,,,,422367,,,,,,,
523987,,,,,,,,,,,,,,,,,,,,,,374251,,,,,,,
523995,54600,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3708e+06,7,4.9505,0,1,100,84.3137
524995,54600,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8798e+06,30.303,30,24,21,100,75
525166,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
525222,,,,,,,,,,,,,,,,,,,,,,423463,,,,,,,
525222,,,,,,,,,,,,,,,,,,,,,,396345,,,,,,,
525287,,,,,,,,,,,,,,,,,,,,,,375220,,,,,,,
525995,54200,57000,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.898e+06,30.6931,29,23,20.202,100,73.7374
526455,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
526522,,,,,,,,,,,,,,,,,,,,,,424557,,,,,,,
526522,,,,,,,,,,,,,,,,,,,,,,397378,,,,,,,
526587,,,,,,,,,,,,,,,,,,,,,,376188,,,,,,,
526951,,,,,,,,,,,,,,62.28,58.07,,,,,,,,,,,,,,
526995,54600,56200,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7818e+06,30.303,29,24,20,99.0099,83.1683
527794,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
527822,,,,,,,,,,,,,,,,,,,,,,425653,,,,,,,
527822,,,,,,,,,,,,,,,,,,,,,,398389,,,,,,,
527887,,,,,,,,,,,,,,,,,,,,,,377160,,,,,,,
527996,54600,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7376e+06,5.05051,5,7.84314,6.93069,100,93.0693
528995,54600,57200,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7732e+06,25.7426,23.7624,18.1818,16.1616,100,76
529097,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
529122,,,,,,,,,,,,,,,,,,,,,,399399,,,,,,,
529122,,,,,,,,,,,,,,,,,,,,,,426746,,,,,,,
529187,,,,,,,,,,,,,,,,,,,,,,378130,,,,,,,
529995,54600,56800,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,31,28.2828,23.7624,21,99,73.2673
530422,,,,,,,,,,,,,,,,,,,,,,400432,,,,,,,
530422,,,,,,,,,,,,,,,,,,,,,,427842,,,,,,,
530487,,,,,,,,,,,,,,,,,,,,,,379103,,,,,,,
530995,54400,56600,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5012e+06,29.5918,29,23.7624,20,100,74.7475
531062,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
531648,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
531722,,,,,,,,,,,,,,,,,,,,,,401443,,,,,,,
531722,,,,,,,,,,,,,,,,,,,,,,428937,,,,,,,
531787,,,,,,,,,,,,,,,,,,,,,,380075,,,,,,,
531996,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7866e+06,16.8317,16.1616,15.1515,15,99.0099,95.0495
532970,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
532995,54400,57400,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4932e+06,16,12.1212,9,5,100,77
533022,,,,,,,,,,,,,,,,,,,,,,430033,,,,,,,
533022,,,,,,,,,,,,,,,,,,,,,,402477,,,,,,,
533087,,,,,,,,,,,,,,,,,,,,,,381043,,,,,,,
533995,54600,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.794e+06,30.6931,29.4118,24,20.202,100,73.7374
534277,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
534322,,,,,,,,,,,,,,,,,,,,,,403511,,,,,,,
534322,,,,,,,,,,,,,,,,,,,,,,431128,,,,,,,
534387,,,,,,,,,,,,,,,,,,,,,,382016,,,,,,,
534995,54600,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7264e+06,29.5918,28.2828,23,21,99,74.2574
535615,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
535622,,,,,,,,,,,,,,,,,,,,,,432223,,,,,,,
535622,,,,,,,,,,,,,,,,,,,,,,404545,,,,,,,
535687,,,,,,,,,,,,,,,,,,,,,,382985,,,,,,,
535995,54600,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.481e+06,26.4706,26,24,20,100,86
536905,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
536922,,,,,,,,,,,,,,,,,,,,,,405576,,,,,,,
536922,,,,,,,,,,,,,,,,,,,,,,433317,,,,,,,
536987,,,,,,,,,,,,,,,,,,,,,,383957,,,,,,,
536995,54600,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6094e+06,5.10204,3.0303,0.990099,2.9703,100,85
537076,,,,,,,,,,,,,,62.20,57.91,,,,,,,,,,,,,,
537995,54400,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7036e+06,28.5714,28.2828,22.449,22.449,100,74
538222,,,,,,,,,,,,,,,,,,,,,,406568,,,,,,,
538222,,,,,,,,,,,,,,,,,,,,,,434405,,,,,,,
538287,,,,,,,,,,,,,,,,,,,,,,384920,,,,,,,
538995,54200,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0932e+06,31,30.6931,24,20,99.0099,74.2574
539488,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
539522,,,,,,,,,,,,,,,,,,,,,,435497,,,,,,,
539522,,,,,,,,,,,,,,,,,,,,,,407580,,,,,,,
539587,,,,,,,,,,,,,,,,,,,,,,385891,,,,,,,
539996,54600,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.111e+06,31,28.2828,23.7624,21,100,77
540759,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
540822,,,,,,,,,,,,,,,,,,,,,,408613,,,,,,,
540822,,,,,,,,,,,,,,,,,,,,,,436595,,,,,,,
540887,,,,,,,,,,,,,,,,,,,,,,386857,,,,,,,
540995,54400,57000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3392e+06,6,5,6,6,99,93.1373
541132,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
541995,54600,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7608e+06,24.2424,23.2323,18,15.8416,100,75.7576
542123,,,,,,,,,,,,,,,,,,,,,,409648,,,,,,,
542123,,,,,,,,,,,,,,,,,,,,,,437691,,,,,,,
542187,,,,,,,,,,,,,,,,,,,,,,387830,,,,,,,
542995,54600,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.737e+06,31,29,24.7525,21.7822,100,74.2574
543361,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
543388,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
543422,,,,,,,,,,,,,,,,,,,,,,438789,,,,,,,
543422,,,,,,,,,,,,,,,,,,,,,,410682,,,,,,,
543487,,,,,,,,,,,,,,,,,,,,,,388795,,,,,,,
543995,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9526e+06,30,28,24,20.202,99,75
544722,,,,,,,,,,,,,,,,,,,,,,411676,,,,,,,
544722,,,,,,,,,,,,,,,,,,,,,,439878,,,,,,,
544787,,,,,,,,,,,,,,,,,,,,,,389765,,,,,,,
544996,54600,57000,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.548e+06,16,16,16.6667,15.1515,100,95
545995,54600,57400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.726e+06,14.433,14,7.07071,6,100,77
546003,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
546016,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
546022,,,,,,,,,,,,,,,,,,,,,,440972,,,,,,,
546022,,,,,,,,,,,,,,,,,,,,,,412690,,,,,,,
546087,,,,,,,,,,,,,,,,,,,,,,390734,,,,,,,
546995,54600,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6656e+06,31.6832,27.2727,23.7624,20,99,73.2673
547240,,,,,,,,,,,,,,62.12,57.71,,,,,,,,,,,,,,
547322,,,,,,,,,,,,,,,,,,,,,,442069,,,,,,,
547322,,,,,,,,,,,,,,,,,,,,,,413726,,,,,,,
547387,,,,,,,,,,,,,,,,,,,,,,391702,,,,,,,
547995,54800,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,32.6733,31.068,24.2424,24,100,74.5098
548622,,,,,,,,,,,,,,,,,,,,,,443165,,,,,,,
548622,,,,,,,,,,,,,,,,,,,,,,414761,,,,,,,
548687,,,,,,,,,,,,,,,,,,,,,,392668,,,,,,,
548996,55000,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8198e+06,25,25,23,21,100,87
549870,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
549877,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
549922,,,,,,,,,,,,,,,,,,,,,,444256,,,,,,,
549922,,,,,,,,,,,,,,,,,,,,,,415763,,,,,,,
549987,,,,,,,,,,,,,,,,,,,,,,393637,,,,,,,
549995,54600,57200,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5404e+06,7.92079,4,0,0,100,85
550995,54600,57000,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.326e+06,29.5918,27.551,23.7624,20.202,99.0099,75
551211,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
551222,,,,,,,,,,,,,,,,,,,,,,416776,,,,,,,
551222,,,,,,,,,,,,,,,,,,,,,,445346,,,,,,,
551287,,,,,,,,,,,,,,,,,,,,,,394607,,,,,,,
551996,54600,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7142e+06,30,28,24,19.3878,100,74
552499,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
552522,,,,,,,,,,,,,,,,,,,,,,417809,,,,,,,
552522,,,,,,,,,,,,,,,,,,,,,,446440,,,,,,,
552587,,,,,,,,,,,,,,,,,,,,,,395573,,,,,,,
552996,55000,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5516e+06,31,29.703,23,20,99,76.2376
553751,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
553822,,,,,,,,,,,,,,,,,,,,,,447533,,,,,,,
553822,,,,,,,,,,,,,,,,,,,,,,418823,,,,,,,
553887,,,,,,,,,,,,,,,,,,,,,,396542,,,,,,,
553996,54800,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7212e+06,6,6.06061,6,7.84314,100,94
554995,54600,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.747e+06,25.2525,23,18,17,100,76
555122,,,,,,,,,,,,,,,,,,,,,,419838,,,,,,,
555122,,,,,,,,,,,,,,,,,,,,,,448625,,,,,,,
555187,,,,,,,,,,,,,,,,,,,,,,397513,,,,,,,
555995,54600,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8658e+06,31,28,24,20.202,99,73.2673
556353,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
556393,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
556422,,,,,,,,,,,,,,,,,,,,,,449715,,,,,,,
556422,,,,,,,,,,,,,,,,,,,,,,420848,,,,,,,
556487,,,,,,,,,,,,,,,,,,,,,,398484,,,,,,,
556996,54600,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6158e+06,30.303,28.7129,24,20,100,76
557350,,,,,,,,,,,,,,62.24,58.07,,,,,,,,,,,,,,
557722,,,,,,,,,,,,,,,,,,,,,,450814,,,,,,,
557722,,,,,,,,,,,,,,,,,,,,,,421882,,,,,,,
557787,,,,,,,,,,,,,,,,,,,,,,399456,,,,,,,
557996,54800,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5484e+06,15.8416,18.1818,16,16.8317,100,94.1176
558982,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
558995,55000,57500,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7424e+06,16,13.1313,9,5.05051,100,76.7677
559023,,,,,,,,,,,,,,,,,,,,,,451905,,,,,,,
559023,,,,,,,,,,,,,,,,,,,,,,422916,,,,,,,
559087,,,,,,,,,,,,,,,,,,,,,,400429,,,,,,,
559995,54600,57200,55800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5844e+06,31,28.7129,25.4902,21,99,73
560272,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
560322,,,,,,,,,,,,,,,,,,,,,,453000,,,,,,,
560322,,,,,,,,,,,,,,,,,,,,,,423947,,,,,,,
560387,,,,,,,,,,,,,,,,,,,,,,401399,,,,,,,
560996,54600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4964e+06,30,27.551,24,20,100,74.5098
561276,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
561611,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
561622,,,,,,,,,,,,,,,,,,,,,,424980,,,,,,,
561622,,,,,,,,,,,,,,,,,,,,,,454098,,,,,,,
561687,,,,,,,,,,,,,,,,,,,,,,402370,,,,,,,
561996,54800,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7804e+06,25.5102,26.4706,23.2323,20,99,86
562915,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
562922,,,,,,,,,,,,,,,,,,,,,,455196,,,,,,,
562922,,,,,,,,,,,,,,,,,,,,,,426012,,,,,,,
562987,,,,,,,,,,,,,,,,,,,,,,403337,,,,,,,
562995,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0836e+06,5,4,2.9703,0,100,86
563995,54600,57200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7372e+06,31,29,23,20,100,74
564222,,,,,,,,,,,,,,,,,,,,,,456294,,,,,,,
564222,,,,,,,,,,,,,,,,,,,,,,427037,,,,,,,
564287,,,,,,,,,,,,,,,,,,,,,,404307,,,,,,,
564995,54800,57400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5808e+06,29.2929,28.2828,24,21.2121,99.0099,74
565465,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
565522,,,,,,,,,,,,,,,,,,,,,,457386,,,,,,,
565522,,,,,,,,,,,,,,,,,,,,,,428049,,,,,,,
565587,,,,,,,,,,,,,,,,,,,,,,405278,,,,,,,
565996,54600,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7748e+06,31,28,24.7525,21.5686,100,77.451
566792,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
566822,,,,,,,,,,,,,,,,,,,,,,458480,,,,,,,
566822,,,,,,,,,,,,,,,,,,,,,,429080,,,,,,,
566887,,,,,,,,,,,,,,,,,,,,,,406249,,,,,,,
566996,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,6.93069,5.94059,5,6,100,94.0594
567458,,,,,,,,,,,,,,62.33,57.99,,,,,,,,,,,,,,
567995,55000,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0968e+06,25.2525,23.2323,20.4082,16,100,75.7576
568094,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
568122,,,,,,,,,,,,,,,,,,,,,,459577,,,,,,,
568122,,,,,,,,,,,,,,,,,,,,,,430115,,,,,,,
568187,,,,,,,,,,,,,,,,,,,,,,407220,,,,,,,
568995,54800,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5198e+06,30.6931,28.2828,23.2323,21,99,73.2673
569422,,,,,,,,,,,,,,,,,,,,,,460671,,,,,,,
569422,,,,,,,,,,,,,,,,,,,,,,431150,,,,,,,
569487,,,,,,,,,,,,,,,,,,,,,,408191,,,,,,,
569995,54600,56800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8142e+06,30.303,28,24,20,100,76.2376
570665,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
570722,,,,,,,,,,,,,,,,,,,,,,432162,,,,,,,
570722,,,,,,,,,,,,,,,,,,,,,,461765,,,,,,,
570787,,,,,,,,,,,,,,,,,,,,,,409159,,,,,,,
