# Started at: 2021-03-20 07:05:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
302114,,,,,,,,,,,,,,,,,,,,,,210940,,,,,,,
302394,,,,,,,,,,,,,,,,,,,,,,206530,,,,,,,
302994,51300,52300,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.557e+06,100,91.9192,85.8586,76.4706,13,13
303414,,,,,,,,,,,,,,,,,,,,,,211953,,,,,,,
303414,,,,,,,,,,,,,,,,,,,,,,229432,,,,,,,
303511,,,,,,,,,,,,,,62.28,57.95,,,,,,,,,,,,,,
303694,,,,,,,,,,,,,,,,,,,,,,207507,,,,,,,
303994,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.545e+06,98,96.0396,94,86,25,23.2323
304189,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
304200,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
304714,,,,,,,,,,,,,,,,,,,,,,230476,,,,,,,
304714,,,,,,,,,,,,,,,,,,,,,,212796,,,,,,,
304986,,,,,,,,,,,,,,,,,,,,,,208482,,,,,,,
304994,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9944e+06,99,90.8163,85,77,19.1919,17
305995,51900,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3986e+06,98,91.0891,86,77,16,14.7059
306014,,,,,,,,,,,,,,,,,,,,,,231553,,,,,,,
306014,,,,,,,,,,,,,,,,,,,,,,213808,,,,,,,
306286,,,,,,,,,,,,,,,,,,,,,,209432,,,,,,,
306995,51500,52600,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0924e+06,99,90,85.8586,84,20.4082,21
307314,,,,,,,,,,,,,,,,,,,,,,232629,,,,,,,
307314,,,,,,,,,,,,,,,,,,,,,,214821,,,,,,,
307594,,,,,,,,,,,,,,,,,,,,,,210410,,,,,,,
307995,51700,52500,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2086e+06,100,98,95.0495,87.8788,16.8317,12.1212
308047,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
308051,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
308614,,,,,,,,,,,,,,,,,,,,,,215833,,,,,,,
308614,,,,,,,,,,,,,,,,,,,,,,233706,,,,,,,
308690,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
308886,,,,,,,,,,,,,,,,,,,,,,211386,,,,,,,
308994,51700,52800,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,98.0392,90.9091,85.8586,76.2376,24,20.202
309914,,,,,,,,,,,,,,,,,,,,,,234780,,,,,,,
309914,,,,,,,,,,,,,,,,,,,,,,216844,,,,,,,
309994,51500,53400,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5438e+06,98.9899,90.099,84,77,18.1818,16
310194,,,,,,,,,,,,,,,,,,,,,,212363,,,,,,,
310687,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
310700,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
310995,51900,52800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1574e+06,98.0198,91,87,84.1584,16.1616,14.1414
311214,,,,,,,,,,,,,,,,,,,,,,235854,,,,,,,
311214,,,,,,,,,,,,,,,,,,,,,,217855,,,,,,,
311494,,,,,,,,,,,,,,,,,,,,,,213340,,,,,,,
311994,51900,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2602e+06,100,96.0396,91.9192,82.8283,13.8614,12.1212
312514,,,,,,,,,,,,,,,,,,,,,,236930,,,,,,,
312514,,,,,,,,,,,,,,,,,,,,,,218867,,,,,,,
312794,,,,,,,,,,,,,,,,,,,,,,214317,,,,,,,
312994,51700,52600,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,98.9899,92.9293,89.2157,81.1881,23.4694,21
313326,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
313601,,,,,,,,,,,,,,62.24,57.95,,,,,,,,,,,,,,
313814,,,,,,,,,,,,,,,,,,,,,,238006,,,,,,,
313814,,,,,,,,,,,,,,,,,,,,,,219881,,,,,,,
313994,51500,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8928e+06,98.0198,90,84.8485,77,21.2121,16.1616
314094,,,,,,,,,,,,,,,,,,,,,,215293,,,,,,,
314563,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
314995,51900,52600,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1302e+06,98.9796,91,87,84,18,13.1313
315106,,,,,,,,,,,,,,,,,,,,,,220894,,,,,,,
315106,,,,,,,,,,,,,,,,,,,,,,239082,,,,,,,
315394,,,,,,,,,,,,,,,,,,,,,,216270,,,,,,,
315995,51900,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2344e+06,100,92,85.8586,77,16.5049,11.8812
316414,,,,,,,,,,,,,,,,,,,,,,240160,,,,,,,
316414,,,,,,,,,,,,,,,,,,,,,,221904,,,,,,,
316686,,,,,,,,,,,,,,,,,,,,,,217248,,,,,,,
316994,51900,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,98,96,94,86,24.2424,19.3878
317172,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
317212,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
317714,,,,,,,,,,,,,,,,,,,,,,241236,,,,,,,
317714,,,,,,,,,,,,,,,,,,,,,,222916,,,,,,,
317994,,,,,,,,,,,,,,,,,,,,,,218224,,,,,,,
317995,51700,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,99,90.099,85,76.2376,20,16.8317
318753,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
318995,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7606e+06,98.0198,91.9192,86,77.7778,18.1818,11.2245
319006,,,,,,,,,,,,,,,,,,,,,,223926,,,,,,,
319006,,,,,,,,,,,,,,,,,,,,,,242308,,,,,,,
319286,,,,,,,,,,,,,,,,,,,,,,219180,,,,,,,
319811,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
319994,51500,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8184e+06,98.9796,90,85.8586,83.1683,22,20.7921
320306,,,,,,,,,,,,,,,,,,,,,,224939,,,,,,,
320306,,,,,,,,,,,,,,,,,,,,,,243382,,,,,,,
320586,,,,,,,,,,,,,,,,,,,,,,220157,,,,,,,
320995,51900,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0188e+06,100,98,96,88,15.3061,13
321073,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
321614,,,,,,,,,,,,,,,,,,,,,,244446,,,,,,,
321614,,,,,,,,,,,,,,,,,,,,,,225905,,,,,,,
321894,,,,,,,,,,,,,,,,,,,,,,221069,,,,,,,
321994,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5856e+06,97.9798,90.099,85,76.2376,24.2424,20
322914,,,,,,,,,,,,,,,,,,,,,,226897,,,,,,,
322914,,,,,,,,,,,,,,,,,,,,,,245512,,,,,,,
322994,51700,53600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,99,90.9091,85,76.7677,19,14.1414
323194,,,,,,,,,,,,,,,,,,,,,,222042,,,,,,,
323657,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
323698,,,,,,,,,,,,,,62.33,58.03,,,,,,,,,,,,,,
323722,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
323995,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,98,91,86,85,18.1818,20.5882
324214,,,,,,,,,,,,,,,,,,,,,,246588,,,,,,,
324214,,,,,,,,,,,,,,,,,,,,,,227911,,,,,,,
324494,,,,,,,,,,,,,,,,,,,,,,223019,,,,,,,
324995,51900,52500,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7744e+06,100,96,92.0792,82.1782,13,12.1212
325506,,,,,,,,,,,,,,,,,,,,,,247663,,,,,,,
325506,,,,,,,,,,,,,,,,,,,,,,228921,,,,,,,
325794,,,,,,,,,,,,,,,,,,,,,,223997,,,,,,,
325994,51900,52800,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1934e+06,99,92,89.899,81.8182,24.7525,22
326297,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
326814,,,,,,,,,,,,,,,,,,,,,,229936,,,,,,,
326814,,,,,,,,,,,,,,,,,,,,,,248741,,,,,,,
326994,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1118e+06,98,90.9091,84.1584,76.2376,18.1818,16.6667
327086,,,,,,,,,,,,,,,,,,,,,,224975,,,,,,,
327584,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
327994,51900,52800,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4384e+06,99,91.0891,86.8687,85,17,14.8515
328106,,,,,,,,,,,,,,,,,,,,,,249817,,,,,,,
328106,,,,,,,,,,,,,,,,,,,,,,230949,,,,,,,
328394,,,,,,,,,,,,,,,,,,,,,,225954,,,,,,,
328814,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
328936,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
328994,51900,52600,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.133e+06,100,92,86,76.2376,12.1212,12.2449
329406,,,,,,,,,,,,,,,,,,,,,,231962,,,,,,,
329406,,,,,,,,,,,,,,,,,,,,,,250892,,,,,,,
329686,,,,,,,,,,,,,,,,,,,,,,226931,,,,,,,
329994,52300,52800,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.239e+06,98.0198,96.0396,93.9394,86,24.2424,20
330233,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
330706,,,,,,,,,,,,,,,,,,,,,,232976,,,,,,,
330706,,,,,,,,,,,,,,,,,,,,,,251966,,,,,,,
330986,,,,,,,,,,,,,,,,,,,,,,227909,,,,,,,
330994,52100,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6792e+06,98.9899,90,85.1485,77,20.7921,16
331995,52300,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0882e+06,98,91,85.8586,77,16.3265,12.1212
332014,,,,,,,,,,,,,,,,,,,,,,253042,,,,,,,
332014,,,,,,,,,,,,,,,,,,,,,,233989,,,,,,,
332286,,,,,,,,,,,,,,,,,,,,,,228875,,,,,,,
332782,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
332994,51900,53800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.095e+06,98.9899,90.9091,86,84,22,20.202
333314,,,,,,,,,,,,,,,,,,,,,,235001,,,,,,,
333314,,,,,,,,,,,,,,,,,,,,,,254118,,,,,,,
333586,,,,,,,,,,,,,,,,,,,,,,229850,,,,,,,
333792,,,,,,,,,,,,,,62.37,58.03,,,,,,,,,,,,,,
333995,52300,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.064e+06,100,98.0198,95.9596,88,18.1818,13.8614
334094,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
334614,,,,,,,,,,,,,,,,,,,,,,255196,,,,,,,
334614,,,,,,,,,,,,,,,,,,,,,,236014,,,,,,,
334894,,,,,,,,,,,,,,,,,,,,,,230829,,,,,,,
334994,52300,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5458e+06,98.0392,90,85.1485,76.2376,25,20
335421,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
335906,,,,,,,,,,,,,,,,,,,,,,256270,,,,,,,
335906,,,,,,,,,,,,,,,,,,,,,,237026,,,,,,,
335994,52100,53600,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,98.9899,90.9091,84.8485,76.7677,19,13.2653
336194,,,,,,,,,,,,,,,,,,,,,,231806,,,,,,,
336995,52300,53400,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3078e+06,98.0198,91,87,84,18.8119,16.6667
337206,,,,,,,,,,,,,,,,,,,,,,237929,,,,,,,
337206,,,,,,,,,,,,,,,,,,,,,,257332,,,,,,,
337486,,,,,,,,,,,,,,,,,,,,,,232765,,,,,,,
337957,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
337994,52100,52600,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3496e+06,100,96,91.0891,83,14.1414,11.1111
338510,,,,,,,,,,,,,,,,,,,,,,258408,,,,,,,
338510,,,,,,,,,,,,,,,,,,,,,,238943,,,,,,,
338794,,,,,,,,,,,,,,,,,,,,,,233740,,,,,,,
338882,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
338995,52300,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,99,92.0792,90,81,25,19.1919
339268,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
339806,,,,,,,,,,,,,,,,,,,,,,239952,,,,,,,
339806,,,,,,,,,,,,,,,,,,,,,,259482,,,,,,,
339995,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3286e+06,98,90.9091,84,77.2277,19,15.8416
340094,,,,,,,,,,,,,,,,,,,,,,234716,,,,,,,
340606,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
340994,52100,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4732e+06,98.9899,91.0891,87,83.8384,18.8119,16
341105,,,,,,,,,,,,,,,,,,,,,,260557,,,,,,,
341105,,,,,,,,,,,,,,,,,,,,,,240964,,,,,,,
341390,,,,,,,,,,,,,,,,,,,,,,235691,,,,,,,
341907,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
341994,51900,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.688e+06,100,91,85.8586,77.2277,12.1212,12.1212
342414,,,,,,,,,,,,,,,,,,,,,,261625,,,,,,,
342414,,,,,,,,,,,,,,,,,,,,,,241940,,,,,,,
342694,,,,,,,,,,,,,,,,,,,,,,236666,,,,,,,
342994,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,98,97,94.0594,86.1386,23.4694,20.4082
343705,,,,,,,,,,,,,,,,,,,,,,262699,,,,,,,
343705,,,,,,,,,,,,,,,,,,,,,,242949,,,,,,,
343884,,,,,,,,,,,,,,62.33,58.07,,,,,,,,,,,,,,
343986,,,,,,,,,,,,,,,,,,,,,,237643,,,,,,,
343994,52300,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3544e+06,99,90,85.7143,76.2376,20,21.5686
344468,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
344995,52300,52800,53400,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4128e+06,98,91,85.1485,77.7778,17,12.2449
345014,,,,,,,,,,,,,,,,,,,,,,263761,,,,,,,
345014,,,,,,,,,,,,,,,,,,,,,,243896,,,,,,,
345286,,,,,,,,,,,,,,,,,,,,,,238596,,,,,,,
345753,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
345994,52300,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1834e+06,99,90.9091,85.8586,83.1683,22,21
346314,,,,,,,,,,,,,,,,,,,,,,264818,,,,,,,
346314,,,,,,,,,,,,,,,,,,,,,,244892,,,,,,,
346594,,,,,,,,,,,,,,,,,,,,,,239571,,,,,,,
346995,52500,53000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3128e+06,100,98.0198,96,87.8788,16.8317,12.8713
347117,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
347614,,,,,,,,,,,,,,,,,,,,,,265878,,,,,,,
347614,,,,,,,,,,,,,,,,,,,,,,245900,,,,,,,
347890,,,,,,,,,,,,,,,,,,,,,,240545,,,,,,,
347994,52600,54000,53200,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4212e+06,98.0198,89.899,85,76,24.2424,19.3878
348392,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
348914,,,,,,,,,,,,,,,,,,,,,,246912,,,,,,,
348914,,,,,,,,,,,,,,,,,,,,,,266955,,,,,,,
348947,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
348995,52500,53800,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2256e+06,99,90.1961,85,77.2277,19,15.1515
349194,,,,,,,,,,,,,,,,,,,,,,241517,,,,,,,
349995,52300,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9858e+06,97.9798,91.9192,86.8687,84,18.1818,14.8515
350214,,,,,,,,,,,,,,,,,,,,,,247919,,,,,,,
350214,,,,,,,,,,,,,,,,,,,,,,268026,,,,,,,
350494,,,,,,,,,,,,,,,,,,,,,,242492,,,,,,,
350979,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
350994,52500,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0076e+06,100,96,91.1765,83,13.8614,11.1111
351031,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
351514,,,,,,,,,,,,,,,,,,,,,,269101,,,,,,,
351514,,,,,,,,,,,,,,,,,,,,,,248930,,,,,,,
351786,,,,,,,,,,,,,,,,,,,,,,243390,,,,,,,
351994,52600,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7394e+06,97.9798,92,89.899,81,24.2424,19.3878
352814,,,,,,,,,,,,,,,,,,,,,,249944,,,,,,,
352814,,,,,,,,,,,,,,,,,,,,,,270178,,,,,,,
352994,52300,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,99,90.099,85,77,20,15
353094,,,,,,,,,,,,,,,,,,,,,,244368,,,,,,,
353630,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
353976,,,,,,,,,,,,,,62.20,57.95,,,,,,,,,,,,,,
353994,52600,53600,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,98,91.9192,86,84.8485,20.4082,14.8515
354114,,,,,,,,,,,,,,,,,,,,,,271254,,,,,,,
354114,,,,,,,,,,,,,,,,,,,,,,250954,,,,,,,
354386,,,,,,,,,,,,,,,,,,,,,,245344,,,,,,,
354877,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
354994,52500,53000,53400,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.78e+06,100,91.0891,86,76.4706,14,11.1111
355406,,,,,,,,,,,,,,,,,,,,,,272334,,,,,,,
355406,,,,,,,,,,,,,,,,,,,,,,251967,,,,,,,
355686,,,,,,,,,,,,,,,,,,,,,,246320,,,,,,,
355994,52300,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5718e+06,99,96.9697,94,85.8586,25,19.3878
356706,,,,,,,,,,,,,,,,,,,,,,273414,,,,,,,
356706,,,,,,,,,,,,,,,,,,,,,,252980,,,,,,,
356986,,,,,,,,,,,,,,,,,,,,,,247295,,,,,,,
356994,52500,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,98,90,85.8586,77,19.3878,17.6471
357492,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
357516,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
357995,52500,53200,53400,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,98.9899,91,85,77.451,18.6275,12.1212
358006,,,,,,,,,,,,,,,,,,,,,,274488,,,,,,,
358006,,,,,,,,,,,,,,,,,,,,,,253995,,,,,,,
358294,,,,,,,,,,,,,,,,,,,,,,248241,,,,,,,
358995,52300,53800,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3688e+06,98,91,86.1386,84,23,19.3878
359021,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
359306,,,,,,,,,,,,,,,,,,,,,,275562,,,,,,,
359306,,,,,,,,,,,,,,,,,,,,,,255004,,,,,,,
359585,,,,,,,,,,,,,,,,,,,,,,249217,,,,,,,
359994,52600,53200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4904e+06,100,97,95.9596,87,15.1515,12
360614,,,,,,,,,,,,,,,,,,,,,,276638,,,,,,,
360614,,,,,,,,,,,,,,,,,,,,,,256016,,,,,,,
360894,,,,,,,,,,,,,,,,,,,,,,250112,,,,,,,
360994,52600,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4734e+06,98.9796,91,85,76.7677,26.7327,21.5686
361353,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
361362,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
361906,,,,,,,,,,,,,,,,,,,,,,257031,,,,,,,
361906,,,,,,,,,,,,,,,,,,,,,,277713,,,,,,,
361994,52500,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0878e+06,98.0198,90,84.8485,77,18.1818,14.2857
362186,,,,,,,,,,,,,,,,,,,,,,251090,,,,,,,
362995,52500,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,99,92,87,84,18,14
363214,,,,,,,,,,,,,,,,,,,,,,278785,,,,,,,
363214,,,,,,,,,,,,,,,,,,,,,,258042,,,,,,,
363490,,,,,,,,,,,,,,,,,,,,,,252065,,,,,,,
363994,52500,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7332e+06,100,95,91.0891,83.1683,13.1313,10.3093
364002,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
364004,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
364105,,,,,,,,,,,,,,62.20,57.91,,,,,,,,,,,,,,
364514,,,,,,,,,,,,,,,,,,,,,,279861,,,,,,,
364514,,,,,,,,,,,,,,,,,,,,,,259056,,,,,,,
364786,,,,,,,,,,,,,,,,,,,,,,253022,,,,,,,
364994,52800,53400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6264e+06,98.0198,93,90,81,27.2727,22.549
365814,,,,,,,,,,,,,,,,,,,,,,280938,,,,,,,
365814,,,,,,,,,,,,,,,,,,,,,,260070,,,,,,,
365994,52600,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2818e+06,98.9899,90.099,84.8485,77,17.3469,15.1515
366094,,,,,,,,,,,,,,,,,,,,,,254000,,,,,,,
