# Started at: 2021-03-20 05:30:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
456995,53800,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6844e+06,41,23.2323,21,17.1717,100,84.1584
457563,,,,,,,,,,,,,,,,,,,,,,370737,,,,,,,
457632,,,,,,,,,,,,,,,,,,,,,,345867,,,,,,,
457632,,,,,,,,,,,,,,,,,,,,,,319020,,,,,,,
457995,53600,55400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,26.7327,25,20.7921,17.1717,99.0196,92.0792
458807,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
458863,,,,,,,,,,,,,,,,,,,,,,371858,,,,,,,
458865,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
458933,,,,,,,,,,,,,,,,,,,,,,319985,,,,,,,
458933,,,,,,,,,,,,,,,,,,,,,,346904,,,,,,,
458996,53800,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9924e+06,14,1,3.9604,0,100,89.1089
459995,53600,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.892e+06,39,22.2222,21,18,100,86
460050,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
460164,,,,,,,,,,,,,,,,,,,,,,372943,,,,,,,
460232,,,,,,,,,,,,,,,,,,,,,,320944,,,,,,,
460232,,,,,,,,,,,,,,,,,,,,,,347938,,,,,,,
460995,53800,56000,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.659e+06,39,24.2424,21,19.6078,99.0099,84.1584
461438,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
461463,,,,,,,,,,,,,,,,,,,,,,374057,,,,,,,
461507,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
461532,,,,,,,,,,,,,,,,,,,,,,321889,,,,,,,
461532,,,,,,,,,,,,,,,,,,,,,,348966,,,,,,,
461996,53800,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.651e+06,29,24.5098,21.2121,17.1717,100,87
462764,,,,,,,,,,,,,,,,,,,,,,375172,,,,,,,
462832,,,,,,,,,,,,,,,,,,,,,,350001,,,,,,,
462833,,,,,,,,,,,,,,,,,,,,,,322854,,,,,,,
462996,53800,56000,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.538e+06,16,6,6.06061,5,99.0099,89.2157
463996,53800,56600,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.726e+06,33.3333,19,15.1515,13,100,90
464063,,,,,,,,,,,,,,,,,,,,,,376292,,,,,,,
464132,,,,,,,,,,,,,,,,,,,,,,351037,,,,,,,
464132,,,,,,,,,,,,,,,,,,,,,,323818,,,,,,,
464995,53800,56200,55000,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.622e+06,40.1961,22.449,21.7822,17.3469,99.0099,84.1584
465293,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
465363,,,,,,,,,,,,,,,,,,,,,,377391,,,,,,,
465380,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
465432,,,,,,,,,,,,,,,,,,,,,,352071,,,,,,,
465433,,,,,,,,,,,,,,,,,,,,,,324765,,,,,,,
465995,53800,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.84e+06,35.3535,23.2323,20,18,100,85.1485
466144,,,,,,,,,,,,,,61.92,57.83,,,,,,,,,,,,,,
466664,,,,,,,,,,,,,,,,,,,,,,378467,,,,,,,
466732,,,,,,,,,,,,,,,,,,,,,,353105,,,,,,,
466732,,,,,,,,,,,,,,,,,,,,,,325726,,,,,,,
466996,53800,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7282e+06,18.1818,16,20,16,99.0099,92
467922,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
467971,,,,,,,,,,,,,,,,,,,,,,379586,,,,,,,
467996,53600,56400,55000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.432e+06,23,8.08081,6,3.06122,100,89.1089
468022,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
468039,,,,,,,,,,,,,,,,,,,,,,354136,,,,,,,
468039,,,,,,,,,,,,,,,,,,,,,,326667,,,,,,,
468995,53800,56400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5236e+06,39.604,24.5098,21.7822,17.1717,100,85
469263,,,,,,,,,,,,,,,,,,,,,,380642,,,,,,,
469333,,,,,,,,,,,,,,,,,,,,,,327627,,,,,,,
469333,,,,,,,,,,,,,,,,,,,,,,355167,,,,,,,
469995,53800,56600,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6412e+06,39,22.2222,20.202,19.802,99.0099,84.3137
470112,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
470551,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
470564,,,,,,,,,,,,,,,,,,,,,,381718,,,,,,,
470632,,,,,,,,,,,,,,,,,,,,,,328588,,,,,,,
470632,,,,,,,,,,,,,,,,,,,,,,356200,,,,,,,
470995,54000,55600,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6348e+06,25.2525,23.2323,20,19.802,100,92
471864,,,,,,,,,,,,,,,,,,,,,,382793,,,,,,,
471894,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
471932,,,,,,,,,,,,,,,,,,,,,,357237,,,,,,,
471932,,,,,,,,,,,,,,,,,,,,,,329555,,,,,,,
471996,54000,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3574e+06,15.6863,1,0,1,100,89
472995,53600,56600,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6418e+06,38.3838,23.2323,21.5686,20,99,86.1386
473163,,,,,,,,,,,,,,,,,,,,,,383878,,,,,,,
473232,,,,,,,,,,,,,,,,,,,,,,358272,,,,,,,
473232,,,,,,,,,,,,,,,,,,,,,,330519,,,,,,,
473995,54000,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8828e+06,38.3838,23.7624,20.202,18.1818,100,84
474405,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
474464,,,,,,,,,,,,,,,,,,,,,,384997,,,,,,,
474532,,,,,,,,,,,,,,,,,,,,,,331466,,,,,,,
474532,,,,,,,,,,,,,,,,,,,,,,359302,,,,,,,
474996,53600,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1214e+06,29.703,23.2323,20.7921,18.1818,99,87.1287
475763,,,,,,,,,,,,,,,,,,,,,,386117,,,,,,,
475767,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
475832,,,,,,,,,,,,,,,,,,,,,,332430,,,,,,,
475832,,,,,,,,,,,,,,,,,,,,,,360337,,,,,,,
475996,54000,56000,55000,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.498e+06,16.8317,6,6.06061,5,100,89.2157
476256,,,,,,,,,,,,,,61.83,57.67,,,,,,,,,,,,,,
476995,53600,56600,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6076e+06,33.6735,18,21,13.1313,100,90.9091
477035,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
477064,,,,,,,,,,,,,,,,,,,,,,387232,,,,,,,
477132,,,,,,,,,,,,,,,,,,,,,,333396,,,,,,,
477132,,,,,,,,,,,,,,,,,,,,,,361372,,,,,,,
477995,53800,56600,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.767e+06,39,22.2222,24.5098,17.8218,99.0099,83.3333
478363,,,,,,,,,,,,,,,,,,,,,,388345,,,,,,,
478409,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
478432,,,,,,,,,,,,,,,,,,,,,,334358,,,,,,,
478432,,,,,,,,,,,,,,,,,,,,,,362405,,,,,,,
478995,54000,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8396e+06,36.2745,23.2323,21.7822,17.1717,100,85
479664,,,,,,,,,,,,,,,,,,,,,,389458,,,,,,,
479732,,,,,,,,,,,,,,,,,,,,,,335322,,,,,,,
479732,,,,,,,,,,,,,,,,,,,,,,363441,,,,,,,
479996,54200,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7614e+06,17.3469,16.8317,15.1515,15.8416,99.0099,92.0792
480175,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
480893,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
480964,,,,,,,,,,,,,,,,,,,,,,390577,,,,,,,
480996,54200,56600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8736e+06,24.2424,8.08081,6,2.0202,100,90.099
481032,,,,,,,,,,,,,,,,,,,,,,336286,,,,,,,
481033,,,,,,,,,,,,,,,,,,,,,,364477,,,,,,,
481996,53800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6008e+06,39.2157,23,21,18,99,84
482263,,,,,,,,,,,,,,,,,,,,,,391681,,,,,,,
482282,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
482332,,,,,,,,,,,,,,,,,,,,,,337250,,,,,,,
482332,,,,,,,,,,,,,,,,,,,,,,365511,,,,,,,
482995,54000,56400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,38.3838,23.2323,20.4082,18,100,85.1485
483523,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
483563,,,,,,,,,,,,,,,,,,,,,,392761,,,,,,,
483633,,,,,,,,,,,,,,,,,,,,,,366548,,,,,,,
483633,,,,,,,,,,,,,,,,,,,,,,338212,,,,,,,
483995,54200,56000,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,26.7327,23.7624,21.5686,17.8218,99.0099,92.0792
484864,,,,,,,,,,,,,,,,,,,,,,393835,,,,,,,
484924,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
484933,,,,,,,,,,,,,,,,,,,,,,339175,,,,,,,
484933,,,,,,,,,,,,,,,,,,,,,,367583,,,,,,,
484996,54200,56800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.597e+06,13.2653,0,0,1,100,88.8889
485995,54000,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,38.6139,23,22.7723,16.1616,100,85.2941
486153,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
486163,,,,,,,,,,,,,,,,,,,,,,394942,,,,,,,
486232,,,,,,,,,,,,,,,,,,,,,,368616,,,,,,,
486232,,,,,,,,,,,,,,,,,,,,,,340137,,,,,,,
486469,,,,,,,,,,,,,,61.92,57.91,,,,,,,,,,,,,,
486996,54000,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4012e+06,40,24.2424,21,19,99,85
487464,,,,,,,,,,,,,,,,,,,,,,396053,,,,,,,
487532,,,,,,,,,,,,,,,,,,,,,,341085,,,,,,,
487532,,,,,,,,,,,,,,,,,,,,,,369647,,,,,,,
487995,54000,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.462e+06,29.703,22.449,20.7921,17.8218,100,87.2549
488764,,,,,,,,,,,,,,,,,,,,,,397147,,,,,,,
488797,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
488832,,,,,,,,,,,,,,,,,,,,,,342049,,,,,,,
488832,,,,,,,,,,,,,,,,,,,,,,370684,,,,,,,
488996,54200,56000,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6096e+06,16.1616,6.93069,6,5.05051,99.0099,89
489996,54200,57200,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6416e+06,34,19.1919,15.1515,13,100,91
490008,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
490063,,,,,,,,,,,,,,,,,,,,,,398262,,,,,,,
490133,,,,,,,,,,,,,,,,,,,,,,371719,,,,,,,
490133,,,,,,,,,,,,,,,,,,,,,,343005,,,,,,,
490254,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
490996,54200,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6986e+06,39,24,20.202,17.3469,100,84.3137
491363,,,,,,,,,,,,,,,,,,,,,,399355,,,,,,,
491432,,,,,,,,,,,,,,,,,,,,,,343968,,,,,,,
491432,,,,,,,,,,,,,,,,,,,,,,372751,,,,,,,
491996,54200,56000,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6314e+06,35.3535,23,20,20.5882,99,85
492637,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
492664,,,,,,,,,,,,,,,,,,,,,,400477,,,,,,,
492670,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
492732,,,,,,,,,,,,,,,,,,,,,,373784,,,,,,,
492732,,,,,,,,,,,,,,,,,,,,,,344921,,,,,,,
492996,54200,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,20.5882,16.1616,16,15.1515,100,91.0891
493971,,,,,,,,,,,,,,,,,,,,,,401594,,,,,,,
493996,54000,56800,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.591e+06,24.2424,8.91089,6,3,100,90.099
494032,,,,,,,,,,,,,,,,,,,,,,374814,,,,,,,
494032,,,,,,,,,,,,,,,,,,,,,,345863,,,,,,,
494995,54200,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5934e+06,38.3838,23.2323,20,19.1919,99,84
495263,,,,,,,,,,,,,,,,,,,,,,402705,,,,,,,
495311,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
495332,,,,,,,,,,,,,,,,,,,,,,375848,,,,,,,
495332,,,,,,,,,,,,,,,,,,,,,,346830,,,,,,,
495995,54200,56600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7784e+06,39.604,22.2222,20.7921,18.8119,100,85
496494,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
496564,,,,,,,,,,,,,,,,,,,,,,403820,,,,,,,
496602,,,,,,,,,,,,,,61.96,57.79,,,,,,,,,,,,,,
496632,,,,,,,,,,,,,,,,,,,,,,347793,,,,,,,
496632,,,,,,,,,,,,,,,,,,,,,,376883,,,,,,,
496995,54200,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.763e+06,26.2626,23.7624,25,19.802,99,92.1569
497863,,,,,,,,,,,,,,,,,,,,,,404896,,,,,,,
497932,,,,,,,,,,,,,,,,,,,,,,377917,,,,,,,
497932,,,,,,,,,,,,,,,,,,,,,,348755,,,,,,,
497996,54000,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7786e+06,13.1313,0,0,5.82524,100,88
498995,54000,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,39.604,24,20.202,17.1717,99.0099,86.2745
499127,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
499163,,,,,,,,,,,,,,,,,,,,,,405995,,,,,,,
499185,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
499232,,,,,,,,,,,,,,,,,,,,,,378947,,,,,,,
499232,,,,,,,,,,,,,,,,,,,,,,349715,,,,,,,
499995,54000,56600,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,39.604,23.2323,20.7921,17.3469,100,85
500326,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
500463,,,,,,,,,,,,,,,,,,,,,,407109,,,,,,,
500532,,,,,,,,,,,,,,,,,,,,,,379981,,,,,,,
500533,,,,,,,,,,,,,,,,,,,,,,350664,,,,,,,
500995,54200,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5118e+06,28.2828,24,20.202,18.8119,99.0099,86.8687
501756,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
501763,,,,,,,,,,,,,,,,,,,,,,408196,,,,,,,
501827,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
501832,,,,,,,,,,,,,,,,,,,,,,351626,,,,,,,
501832,,,,,,,,,,,,,,,,,,,,,,381015,,,,,,,
501996,54200,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6486e+06,17,5.05051,6,7.84314,100,88.3495
502996,54200,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8752e+06,34.3434,18.8119,16.6667,13.8614,100,91
503063,,,,,,,,,,,,,,,,,,,,,,409318,,,,,,,
503132,,,,,,,,,,,,,,,,,,,,,,352567,,,,,,,
503132,,,,,,,,,,,,,,,,,,,,,,382045,,,,,,,
503995,54200,56800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5892e+06,39,24,20.202,18.1818,99,84
504364,,,,,,,,,,,,,,,,,,,,,,410437,,,,,,,
504432,,,,,,,,,,,,,,,,,,,,,,383077,,,,,,,
504432,,,,,,,,,,,,,,,,,,,,,,353511,,,,,,,
504995,54400,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,37.6238,22.449,20.7921,16.3265,100,85.2941
505611,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
505664,,,,,,,,,,,,,,,,,,,,,,411556,,,,,,,
505700,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
505732,,,,,,,,,,,,,,,,,,,,,,354455,,,,,,,
505732,,,,,,,,,,,,,,,,,,,,,,384108,,,,,,,
505996,54400,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7392e+06,18.1818,16,15,15.8416,99,91.1765
506711,,,,,,,,,,,,,,61.96,57.91,,,,,,,,,,,,,,
506963,,,,,,,,,,,,,,,,,,,,,,412666,,,,,,,
506996,54600,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1792e+06,24.2424,12.1212,5.05051,4,100,89.899
507032,,,,,,,,,,,,,,,,,,,,,,355418,,,,,,,
507032,,,,,,,,,,,,,,,,,,,,,,385142,,,,,,,
507995,54200,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6106e+06,39,24.7525,21.5686,18.1818,100,85
508242,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
508263,,,,,,,,,,,,,,,,,,,,,,413739,,,,,,,
508332,,,,,,,,,,,,,,,,,,,,,,386175,,,,,,,
508332,,,,,,,,,,,,,,,,,,,,,,356375,,,,,,,
508995,54400,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6724e+06,39.604,23.7624,19.1919,18,99.0196,84.3137
509563,,,,,,,,,,,,,,,,,,,,,,414857,,,,,,,
509573,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
509632,,,,,,,,,,,,,,,,,,,,,,357338,,,,,,,
509632,,,,,,,,,,,,,,,,,,,,,,387209,,,,,,,
509996,54000,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5492e+06,24.4898,23.2323,21,18.8119,100,92
510387,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
510864,,,,,,,,,,,,,,,,,,,,,,415971,,,,,,,
510932,,,,,,,,,,,,,,,,,,,,,,358279,,,,,,,
510932,,,,,,,,,,,,,,,,,,,,,,388240,,,,,,,
510996,54400,56800,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1756e+06,16.6667,0,0.990099,1.0101,100,89
511996,54000,56800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,37.7551,23.2323,21.2121,19,99.0196,86.1386
512097,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
512164,,,,,,,,,,,,,,,,,,,,,,417086,,,,,,,
512215,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
512232,,,,,,,,,,,,,,,,,,,,,,359245,,,,,,,
512232,,,,,,,,,,,,,,,,,,,,,,389278,,,,,,,
512995,54200,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.686e+06,40.1961,23,21,18,100,84.1584
513463,,,,,,,,,,,,,,,,,,,,,,418200,,,,,,,
513532,,,,,,,,,,,,,,,,,,,,,,360209,,,,,,,
513532,,,,,,,,,,,,,,,,,,,,,,390313,,,,,,,
513995,54400,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.565e+06,27.2727,24,20.202,17,99,87
514728,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
514763,,,,,,,,,,,,,,,,,,,,,,419319,,,,,,,
514832,,,,,,,,,,,,,,,,,,,,,,361173,,,,,,,
514832,,,,,,,,,,,,,,,,,,,,,,391349,,,,,,,
514996,54400,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5588e+06,16,5,6,5,99.0099,89.1089
515996,54400,57200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7286e+06,34,18.1818,16.8317,13,100,91.0891
516063,,,,,,,,,,,,,,,,,,,,,,420411,,,,,,,
516088,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
516133,,,,,,,,,,,,,,,,,,,,,,392385,,,,,,,
516133,,,,,,,,,,,,,,,,,,,,,,362138,,,,,,,
516851,,,,,,,,,,,,,,62.12,57.99,,,,,,,,,,,,,,
516995,54200,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3476e+06,39.604,23,24,19.1919,100,84
517363,,,,,,,,,,,,,,,,,,,,,,421464,,,,,,,
517432,,,,,,,,,,,,,,,,,,,,,,393419,,,,,,,
517432,,,,,,,,,,,,,,,,,,,,,,363100,,,,,,,
517995,54200,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5354e+06,35.7143,23.4694,21,17,99.0196,85.2941
518583,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
518663,,,,,,,,,,,,,,,,,,,,,,422583,,,,,,,
518729,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
518732,,,,,,,,,,,,,,,,,,,,,,364053,,,,,,,
518732,,,,,,,,,,,,,,,,,,,,,,394451,,,,,,,
518996,54400,56200,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5804e+06,18.8119,15,17,15.8416,100,91
519964,,,,,,,,,,,,,,,,,,,,,,423673,,,,,,,
519996,54400,57000,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5312e+06,26.4706,9.90099,5,3.0303,100,90
520032,,,,,,,,,,,,,,,,,,,,,,395483,,,,,,,
520033,,,,,,,,,,,,,,,,,,,,,,365018,,,,,,,
520503,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
